0	2.7073921656581237
1	2.7073921656581237
2	2.7073921656581237
3	2.7073921656581237
4	2.649859234803658
5	2.649859234803658
6	2.649859234803658
7	2.649859234803658
8	2.5956131911132205
9	2.5956131911132205
10	2.5956131911132205
11	2.5956131911132205
12	2.552488872664091
13	2.552488872664091
14	2.552488872664091
15	2.552488872664091
16	2.6104168762447664
17	2.6104168762447664
18	2.6104168762447664
19	2.6104168762447664
20	2.621407155020197
21	2.621407155020197
22	2.621407155020197
23	2.621407155020197
24	2.596733491685436
25	2.596733491685436
26	2.596733491685436
27	2.596733491685436
28	2.621252850384799
29	2.621252850384799
30	2.621252850384799
31	2.621252850384799
32	2.59331745763127
33	2.59331745763127
34	2.59331745763127
35	2.59331745763127
36	2.7647453078407036
37	2.7647453078407036
38	2.7647453078407036
39	2.7647453078407036
40	2.7508622723604375
41	2.7508622723604375
42	2.7508622723604375
43	2.7508622723604375
44	2.665940060215423
45	2.665940060215423
46	2.665940060215423
47	2.665940060215423
48	2.510994816791134
49	2.510994816791134
50	2.510994816791134
51	2.510994816791134
52	2.6211486962427037
53	2.6211486962427037
54	2.6211486962427037
55	2.6211486962427037
56	2.7338070337790863
57	2.7338070337790863
58	2.7338070337790863
59	2.7338070337790863
60	2.6260139491758956
61	2.6260139491758956
62	2.6260139491758956
63	2.6260139491758956
64	2.6423396323379245
65	2.6423396323379245
66	2.6423396323379245
67	2.6423396323379245
68	2.6066530549873974
69	2.6066530549873974
70	2.6066530549873974
71	2.6066530549873974
72	2.5914618600636103
73	2.5914618600636103
74	2.5914618600636103
75	2.4296262119987095
76	2.4296262119987095
77	2.4296262119987095
78	2.4296262119987095
79	2.5014876990117485
80	2.5014876990117485
81	2.5014876990117485
82	2.5014876990117485
83	2.4288302624633333
84	2.4288302624633333
85	2.4288302624633333
86	2.4288302624633333
87	2.499113708573912
88	2.499113708573912
89	2.499113708573912
90	2.499113708573912
91	2.5226092688126043
92	2.5226092688126043
93	2.5226092688126043
94	2.5226092688126043
95	2.2730953708172903
96	2.2730953708172903
97	2.2730953708172903
98	2.2730953708172903
99	2.3662693010164206
100	2.3662693010164206
101	2.3662693010164206
102	2.3662693010164206
103	2.3956995612224365
104	2.3956995612224365
105	2.3956995612224365
106	2.3956995612224365
107	2.5305661756308013
108	2.5305661756308013
109	2.5305661756308013
110	2.5305661756308013
111	2.418068225480022
112	2.418068225480022
113	2.418068225480022
114	2.418068225480022
115	2.391549218407449
116	2.391549218407449
117	2.391549218407449
118	2.391549218407449
119	2.4242358369639962
120	2.4242358369639962
121	2.4242358369639962
122	2.4242358369639962
123	2.6017724478784423
124	2.6017724478784423
125	2.6017724478784423
126	2.6017724478784423
127	2.5135342140372092
128	2.5135342140372092
129	2.5135342140372092
130	2.5135342140372092
131	2.3753104112883636
132	2.3753104112883636
133	2.3753104112883636
134	2.3753104112883636
135	2.516675956874754
136	2.065868469038003
137	2.065868469038003
138	2.065868469038003
139	2.065868469038003
140	2.101278064519562
141	2.101278064519562
142	2.101278064519562
143	2.101278064519562
144	1.5435273249955097
145	1.5435273249955097
146	1.5435273249955097
147	1.5435273249955097
148	1.5688078843582505
149	1.5688078843582505
150	1.5688078843582505
151	1.5688078843582505
152	1.5129123852008108
153	1.5129123852008108
154	1.5129123852008108
155	1.5129123852008108
156	1.6026480011353617
157	1.6026480011353617
158	1.6026480011353617
159	1.6026480011353617
160	1.6690893916982459
161	1.6690893916982459
162	1.6690893916982459
163	1.6690893916982459
164	1.6412004721009714
165	1.6412004721009714
166	1.6412004721009714
167	1.6412004721009714
168	1.5754559099280918
169	1.5754559099280918
170	1.5754559099280918
171	1.5754559099280918
