0	5.2804474437662865
1	5.2804474437662865
2	5.2804474437662865
3	5.2804474437662865
4	5.2804474437662865
5	5.2804474437662865
6	5.2804474437662865
7	5.2804474437662865
8	5.2804474437662865
9	6.0147691187999826
10	6.0147691187999826
11	6.0147691187999826
12	6.0147691187999826
13	6.0147691187999826
14	6.0147691187999826
15	6.0147691187999826
16	6.0147691187999826
17	6.0147691187999826
18	4.760709254039469
19	4.760709254039469
20	4.760709254039469
21	4.760709254039469
22	4.760709254039469
23	4.760709254039469
24	4.760709254039469
25	4.760709254039469
26	4.760709254039469
27	7.846120674246672
28	7.846120674246672
29	7.846120674246672
30	7.846120674246672
31	7.846120674246672
32	7.846120674246672
33	7.846120674246672
34	7.846120674246672
35	7.846120674246672
36	4.975358295662618
37	4.975358295662618
38	4.975358295662618
39	4.975358295662618
40	4.975358295662618
41	4.975358295662618
42	4.975358295662618
43	4.975358295662618
44	4.975358295662618
45	8.384268145177662
46	8.384268145177662
47	8.384268145177662
48	8.384268145177662
49	8.384268145177662
50	8.384268145177662
51	8.384268145177662
52	8.384268145177662
53	8.384268145177662
54	10.852873763314022
55	10.852873763314022
56	10.852873763314022
57	10.852873763314022
58	10.852873763314022
59	10.852873763314022
60	10.852873763314022
61	10.852873763314022
62	10.852873763314022
63	5.827811443296943
64	5.827811443296943
65	5.827811443296943
66	5.827811443296943
67	5.827811443296943
68	5.827811443296943
69	5.827811443296943
70	5.827811443296943
71	5.827811443296943
72	4.4064432857462545
73	4.4064432857462545
74	4.4064432857462545
75	4.4064432857462545
76	4.4064432857462545
77	4.4064432857462545
78	4.4064432857462545
79	4.4064432857462545
80	4.4064432857462545
81	6.26596961742415
82	6.26596961742415
83	6.26596961742415
84	6.26596961742415
85	6.26596961742415
86	6.26596961742415
87	6.26596961742415
88	6.26596961742415
89	6.26596961742415
90	10.238200190740548
91	10.238200190740548
92	10.238200190740548
93	10.238200190740548
94	10.238200190740548
95	10.238200190740548
96	10.238200190740548
97	10.238200190740548
98	10.238200190740548
99	8.579632123922865
100	8.579632123922865
101	8.579632123922865
102	8.579632123922865
103	8.579632123922865
104	8.579632123922865
105	8.579632123922865
106	8.579632123922865
107	8.579632123922865
108	7.296386232230686
109	7.296386232230686
110	7.296386232230686
111	7.296386232230686
112	7.296386232230686
113	7.296386232230686
114	7.296386232230686
115	7.296386232230686
116	7.296386232230686
117	6.759512874411061
118	6.759512874411061
119	6.759512874411061
120	6.759512874411061
121	6.759512874411061
122	6.759512874411061
123	6.759512874411061
124	6.759512874411061
125	6.759512874411061
126	10.105631980719927
127	10.105631980719927
128	10.105631980719927
129	10.105631980719927
130	10.105631980719927
131	10.105631980719927
132	10.105631980719927
133	10.105631980719927
134	10.105631980719927
135	10.804916943675002
136	10.804916943675002
137	10.804916943675002
138	10.804916943675002
139	10.804916943675002
140	10.804916943675002
141	10.804916943675002
142	10.804916943675002
143	10.804916943675002
144	3.630836141004276
145	3.630836141004276
146	3.630836141004276
147	3.630836141004276
148	3.630836141004276
149	3.630836141004276
150	3.630836141004276
151	3.630836141004276
152	3.630836141004276
153	4.911015194485614
154	4.911015194485614
155	4.911015194485614
156	4.911015194485614
157	4.911015194485614
158	4.911015194485614
159	4.911015194485614
160	4.911015194485614
161	4.911015194485614
162	8.230654791347582
163	8.230654791347582
164	8.230654791347582
165	8.230654791347582
166	8.230654791347582
167	8.230654791347582
168	8.230654791347582
169	8.230654791347582
170	8.230654791347582
171	6.297916362557202
172	6.297916362557202
173	6.297916362557202
174	6.297916362557202
175	6.297916362557202
176	6.297916362557202
177	6.297916362557202
178	6.297916362557202
179	6.297916362557202
180	7.387185232236009
181	7.387185232236009
182	7.387185232236009
183	7.387185232236009
184	7.387185232236009
185	7.387185232236009
186	7.387185232236009
187	7.387185232236009
188	7.387185232236009
189	2.6491458661988228
190	2.6491458661988228
191	2.6491458661988228
192	2.6491458661988228
193	2.6491458661988228
194	2.6491458661988228
195	2.6491458661988228
196	2.6491458661988228
197	2.6491458661988228
198	7.307820715658161
199	7.307820715658161
200	7.307820715658161
201	7.307820715658161
202	7.307820715658161
203	7.307820715658161
204	7.307820715658161
205	7.307820715658161
206	7.307820715658161
207	2.7416474514747327
208	2.7416474514747327
209	2.7416474514747327
210	2.7416474514747327
211	2.7416474514747327
212	2.7416474514747327
213	2.7416474514747327
214	2.7416474514747327
215	2.7416474514747327
216	6.77361884442308
217	6.77361884442308
218	6.77361884442308
219	6.77361884442308
220	6.77361884442308
221	6.77361884442308
222	6.77361884442308
223	6.77361884442308
224	6.77361884442308
225	8.68954311796287
226	8.68954311796287
227	8.68954311796287
228	8.68954311796287
229	8.68954311796287
230	8.68954311796287
231	8.68954311796287
232	4.049539414061917
233	4.049539414061917
234	4.049539414061917
235	4.049539414061917
236	4.049539414061917
237	4.049539414061917
238	4.049539414061917
239	4.049539414061917
240	4.049539414061917
241	5.095255023966439
242	5.095255023966439
243	9.341397582720939
244	9.341397582720939
245	9.341397582720939
246	9.341397582720939
247	9.341397582720939
248	9.341397582720939
249	9.341397582720939
250	9.341397582720939
251	9.341397582720939
252	2.6979219542062536
253	2.6979219542062536
254	2.6979219542062536
255	2.6979219542062536
256	2.6979219542062536
257	2.6979219542062536
258	2.6979219542062536
259	2.6979219542062536
260	2.6979219542062536
261	4.6557559438305365
262	4.6557559438305365
263	4.6557559438305365
264	4.6557559438305365
265	4.6557559438305365
266	4.6557559438305365
267	4.6557559438305365
268	4.6557559438305365
269	4.6557559438305365
270	4.6640516267343495
271	4.6640516267343495
272	4.6640516267343495
273	4.6640516267343495
274	4.6640516267343495
275	4.6640516267343495
276	4.6640516267343495
277	4.6640516267343495
278	4.6640516267343495
279	3.3905041858438985
280	3.3905041858438985
281	3.3905041858438985
282	3.3905041858438985
283	3.3905041858438985
284	3.3905041858438985
285	3.3905041858438985
286	3.3905041858438985
287	3.3905041858438985
288	5.751539173845471
289	5.751539173845471
290	5.751539173845471
291	5.751539173845471
292	5.751539173845471
293	5.751539173845471
294	5.751539173845471
295	5.751539173845471
296	5.751539173845471
297	9.750687475544801
298	9.750687475544801
299	9.750687475544801
300	9.750687475544801
301	9.750687475544801
302	9.750687475544801
303	9.750687475544801
304	9.750687475544801
305	9.750687475544801
306	7.100459947639101
307	7.100459947639101
308	7.100459947639101
309	7.100459947639101
310	7.100459947639101
311	7.100459947639101
312	7.100459947639101
313	7.100459947639101
314	7.100459947639101
315	6.123483759848594
316	6.123483759848594
317	6.123483759848594
318	6.123483759848594
319	6.123483759848594
320	6.123483759848594
321	6.123483759848594
322	6.123483759848594
323	6.123483759848594
324	7.77875089549881
325	7.77875089549881
326	7.77875089549881
327	7.77875089549881
328	7.77875089549881
329	7.77875089549881
330	7.77875089549881
331	7.77875089549881
332	9.573460657607706
333	9.573460657607706
334	9.573460657607706
335	9.573460657607706
336	9.573460657607706
337	9.573460657607706
338	9.573460657607706
339	9.573460657607706
340	9.573460657607706
341	3.285327936479706
342	3.285327936479706
343	3.285327936479706
344	3.285327936479706
345	3.285327936479706
346	3.285327936479706
347	3.285327936479706
348	3.285327936479706
349	3.285327936479706
350	3.504681249624151
351	3.504681249624151
352	3.504681249624151
353	3.504681249624151
354	3.504681249624151
355	3.504681249624151
356	3.504681249624151
357	9.913703154089404
358	9.913703154089404
359	9.913703154089404
360	9.913703154089404
361	9.913703154089404
362	9.913703154089404
363	9.913703154089404
364	9.913703154089404
365	9.913703154089404
366	6.338195661475665
367	6.338195661475665
368	6.338195661475665
369	6.338195661475665
370	6.338195661475665
371	6.338195661475665
372	6.338195661475665
373	6.338195661475665
374	6.338195661475665
375	5.384307161586355
376	5.384307161586355
377	5.384307161586355
378	5.384307161586355
379	5.384307161586355
380	5.384307161586355
381	5.384307161586355
382	5.384307161586355
383	5.384307161586355
384	5.861560844681173
385	5.861560844681173
386	5.861560844681173
387	5.861560844681173
388	5.861560844681173
389	5.861560844681173
390	5.861560844681173
391	5.861560844681173
392	5.861560844681173
393	4.04881165730543
394	4.04881165730543
395	4.04881165730543
396	4.04881165730543
397	4.04881165730543
398	4.04881165730543
399	4.04881165730543
400	4.04881165730543
401	4.04881165730543
402	4.690966151860449
403	4.690966151860449
404	4.690966151860449
405	4.690966151860449
406	4.690966151860449
407	4.690966151860449
408	4.690966151860449
409	4.690966151860449
410	4.690966151860449
411	4.09097745621043
412	4.09097745621043
413	4.09097745621043
414	4.09097745621043
415	4.09097745621043
416	4.09097745621043
417	4.09097745621043
418	4.09097745621043
419	4.09097745621043
420	5.826588583410654
421	5.826588583410654
422	5.826588583410654
423	5.826588583410654
424	5.826588583410654
425	5.826588583410654
426	5.826588583410654
427	5.826588583410654
428	5.826588583410654
429	3.228894198115915
430	3.228894198115915
431	3.228894198115915
432	3.228894198115915
433	3.228894198115915
434	3.228894198115915
435	3.228894198115915
436	3.228894198115915
437	3.228894198115915
438	8.697394005642119
439	8.697394005642119
440	8.697394005642119
441	8.697394005642119
442	8.697394005642119
443	8.697394005642119
444	8.697394005642119
445	8.697394005642119
446	8.697394005642119
447	7.6431548868971495
448	7.6431548868971495
449	7.6431548868971495
450	7.6431548868971495
451	7.6431548868971495
452	7.6431548868971495
453	7.6431548868971495
454	7.6431548868971495
455	7.6431548868971495
456	3.251736447373107
457	3.251736447373107
458	3.251736447373107
459	3.251736447373107
460	3.251736447373107
461	3.251736447373107
462	3.251736447373107
463	3.251736447373107
464	3.251736447373107
465	9.319144421351005
466	9.319144421351005
467	9.319144421351005
468	9.319144421351005
469	9.319144421351005
470	9.319144421351005
471	9.319144421351005
472	9.319144421351005
473	9.319144421351005
474	5.2697804915623365
475	5.2697804915623365
476	5.2697804915623365
477	5.2697804915623365
478	5.2697804915623365
479	5.2697804915623365
480	5.2697804915623365
481	5.2697804915623365
482	5.2697804915623365
483	3.8879671422529234
484	3.8879671422529234
485	3.8879671422529234
486	3.8879671422529234
487	3.8879671422529234
488	3.8879671422529234
489	3.8879671422529234
490	3.8879671422529234
491	3.8879671422529234
492	10.667579546287643
493	10.667579546287643
494	10.667579546287643
495	10.667579546287643
496	10.667579546287643
497	10.667579546287643
498	10.667579546287643
499	10.667579546287643
500	10.667579546287643
501	7.420299474984463
502	7.420299474984463
503	7.420299474984463
504	7.420299474984463
505	7.420299474984463
506	7.420299474984463
507	7.420299474984463
508	7.420299474984463
509	7.420299474984463
510	0.1
511	0.1
512	0.1
513	0.1
514	0.1
515	0.1
516	0.1
517	0.1
518	0.1
519	5.946326890017789
520	5.946326890017789
521	5.946326890017789
522	5.946326890017789
523	5.946326890017789
524	5.946326890017789
525	5.946326890017789
526	5.946326890017789
527	5.946326890017789
528	9.538589342307969
529	9.538589342307969
530	9.538589342307969
531	9.538589342307969
532	9.538589342307969
533	9.538589342307969
534	9.538589342307969
535	9.538589342307969
536	9.538589342307969
537	7.468394111838094
538	7.468394111838094
539	7.468394111838094
540	7.468394111838094
541	7.468394111838094
542	7.468394111838094
543	7.468394111838094
544	7.468394111838094
545	7.468394111838094
546	7.860436394770597
547	7.860436394770597
548	7.860436394770597
549	7.860436394770597
550	7.860436394770597
551	7.860436394770597
552	7.860436394770597
553	7.860436394770597
554	3.0812281286567536
555	3.0812281286567536
556	3.0812281286567536
557	3.0812281286567536
558	3.0812281286567536
559	3.0812281286567536
560	3.0812281286567536
561	3.0812281286567536
562	3.0812281286567536
563	11.038188066640622
564	11.038188066640622
565	11.038188066640622
566	11.038188066640622
567	11.038188066640622
568	11.038188066640622
569	11.038188066640622
570	11.038188066640622
571	11.038188066640622
572	8.135405103579323
573	8.135405103579323
574	8.135405103579323
575	8.135405103579323
576	8.135405103579323
577	8.135405103579323
578	8.135405103579323
579	8.135405103579323
580	8.135405103579323
581	7.978897253842865
582	7.978897253842865
583	7.978897253842865
584	7.978897253842865
585	7.978897253842865
586	7.978897253842865
587	7.978897253842865
588	7.978897253842865
589	7.978897253842865
590	3.1917779064303695
591	3.1917779064303695
592	3.1917779064303695
593	3.1917779064303695
594	3.1917779064303695
595	3.1917779064303695
596	3.1917779064303695
597	3.1917779064303695
598	3.1917779064303695
599	5.226908526464007
600	5.226908526464007
601	5.226908526464007
602	5.226908526464007
603	5.226908526464007
604	5.226908526464007
605	5.226908526464007
606	5.226908526464007
607	5.226908526464007
608	4.612677914740759
609	4.612677914740759
610	4.612677914740759
611	4.612677914740759
612	4.612677914740759
613	4.612677914740759
614	4.612677914740759
615	4.612677914740759
616	4.612677914740759
617	11.229116145648119
618	11.229116145648119
619	11.229116145648119
620	11.229116145648119
621	11.229116145648119
622	11.229116145648119
