0	63.883772911825986
1	63.883772911825986
2	63.883772911825986
3	63.883772911825986
4	63.883772911825986
5	63.75501425148642
6	63.75501425148642
7	63.75501425148642
8	63.75501425148642
9	63.75501425148642
10	68.75851476226796
11	68.75851476226796
12	68.75851476226796
13	68.75851476226796
14	68.75851476226796
15	63.224154091902776
16	63.224154091902776
17	63.224154091902776
18	63.224154091902776
19	63.224154091902776
20	64.63118557908174
21	64.63118557908174
22	64.63118557908174
23	64.63118557908174
24	64.63118557908174
25	61.76504828421185
26	61.76504828421185
27	55.89323470649828
28	55.89323470649828
29	55.89323470649828
30	55.89323470649828
31	55.89323470649828
32	53.3166702428315
33	53.3166702428315
34	53.3166702428315
35	53.3166702428315
36	53.3166702428315
37	52.573631393092995
38	52.573631393092995
39	52.573631393092995
40	52.573631393092995
41	52.573631393092995
42	52.161095227949644
43	52.161095227949644
44	52.161095227949644
45	52.161095227949644
46	52.161095227949644
47	52.644402578385225
48	52.644402578385225
49	52.644402578385225
50	52.644402578385225
51	52.644402578385225
52	52.09159659398333
53	52.09159659398333
54	52.09159659398333
55	52.09159659398333
56	52.09159659398333
57	55.29356881478164
58	55.29356881478164
59	55.29356881478164
60	55.29356881478164
61	55.29356881478164
62	53.86535068060575
63	53.86535068060575
64	53.86535068060575
65	53.86535068060575
66	53.86535068060575
67	56.86137849096743
68	56.86137849096743
69	56.86137849096743
70	56.86137849096743
71	56.86137849096743
72	55.76220840842088
73	55.76220840842088
74	55.76220840842088
75	55.76220840842088
76	55.76220840842088
77	51.09534521250711
78	51.09534521250711
79	51.09534521250711
80	51.09534521250711
81	51.09534521250711
82	53.88604761715265
83	53.88604761715265
84	53.88604761715265
85	53.88604761715265
86	53.88604761715265
87	55.14125954929719
88	55.14125954929719
89	55.14125954929719
90	55.14125954929719
91	55.14125954929719
92	54.14405370048177
93	54.14405370048177
94	54.14405370048177
95	54.14405370048177
96	54.14405370048177
97	51.38798357513018
98	51.38798357513018
99	51.38798357513018
100	51.38798357513018
101	51.38798357513018
102	54.28566605187829
103	54.28566605187829
104	54.28566605187829
105	54.28566605187829
106	54.28566605187829
107	56.86986461254821
108	56.86986461254821
109	56.86986461254821
110	56.86986461254821
111	56.86986461254821
112	52.20341225499651
113	52.20341225499651
114	52.20341225499651
115	52.20341225499651
116	52.20341225499651
117	55.0504735734305
118	55.0504735734305
119	55.0504735734305
120	55.0504735734305
121	55.0504735734305
122	51.38187931615537
123	51.38187931615537
124	51.38187931615537
125	51.38187931615537
126	51.38187931615537
127	56.459920682761485
128	56.459920682761485
129	56.459920682761485
130	56.459920682761485
131	56.459920682761485
132	53.58328999495427
133	53.58328999495427
134	53.58328999495427
135	53.58328999495427
136	53.58328999495427
137	57.062406122910865
138	57.062406122910865
139	57.062406122910865
140	57.062406122910865
141	57.062406122910865
142	53.19903046879992
143	53.19903046879992
144	53.19903046879992
145	53.19903046879992
146	53.19903046879992
147	51.339205685175145
148	51.339205685175145
149	51.339205685175145
150	51.339205685175145
151	51.339205685175145
152	53.78396442500791
153	53.78396442500791
154	53.78396442500791
155	53.78396442500791
156	53.78396442500791
157	54.27296303841718
158	54.27296303841718
159	54.27296303841718
160	54.27296303841718
161	54.27296303841718
162	57.04557387168588
163	57.04557387168588
164	57.04557387168588
