0	24.22465989604223
1	24.22465989604223
2	24.22465989604223
3	18.955644845247676
4	18.955644845247676
5	18.955644845247676
6	23.26829300016479
7	23.26829300016479
8	23.26829300016479
9	21.518695024194226
10	21.518695024194226
11	21.518695024194226
12	28.7875810251045
13	28.7875810251045
14	28.7875810251045
15	27.138860537869324
16	27.138860537869324
17	27.138860537869324
18	21.978585663597705
19	21.978585663597705
20	21.978585663597705
21	18.389908143635175
22	18.389908143635175
23	18.389908143635175
24	26.84304324934955
25	26.84304324934955
26	26.84304324934955
27	14.436767290980978
28	14.436767290980978
29	14.436767290980978
30	21.64466123598294
31	21.64466123598294
32	21.64466123598294
33	21.265026324020646
34	21.265026324020646
35	21.265026324020646
36	19.776730444775705
37	19.776730444775705
38	19.776730444775705
39	23.27989536306047
40	23.27989536306047
41	23.27989536306047
42	29.988120653746797
43	29.988120653746797
44	29.988120653746797
45	20.240831499108907
46	20.240831499108907
47	20.240831499108907
48	23.93340350028581
49	23.93340350028581
50	23.93340350028581
51	23.322958840425507
52	23.322958840425507
53	23.322958840425507
54	21.749627628098015
55	21.749627628098015
56	21.749627628098015
57	23.449772163080564
58	23.449772163080564
59	23.449772163080564
60	21.974599617093038
61	21.974599617093038
62	21.974599617093038
63	26.95696855740697
64	26.95696855740697
65	26.95696855740697
66	21.904987657626197
67	21.904987657626197
68	21.904987657626197
69	18.70144577428138
70	18.70144577428138
71	18.70144577428138
72	20.088505841695984
73	20.088505841695984
74	20.088505841695984
75	25.220346884486663
76	25.220346884486663
77	25.220346884486663
78	19.296853265098175
79	19.296853265098175
80	19.296853265098175
81	26.36626914090825
82	26.36626914090825
83	26.36626914090825
84	21.63271910742605
85	21.63271910742605
86	21.63271910742605
87	15.906893304021953
88	15.906893304021953
89	15.906893304021953
90	18.286432029315172
91	18.286432029315172
92	18.286432029315172
93	24.765782054346147
94	24.765782054346147
95	24.765782054346147
96	25.83785997771661
97	25.83785997771661
98	25.83785997771661
99	24.788977292232474
100	24.788977292232474
101	24.788977292232474
102	24.954829502448675
103	24.954829502448675
104	24.954829502448675
105	20.93052149089058
106	20.93052149089058
107	20.93052149089058
108	24.220872898000614
109	24.220872898000614
110	24.220872898000614
111	33.59197757405134
112	33.59197757405134
113	33.59197757405134
114	17.432972247384875
115	17.432972247384875
116	17.432972247384875
117	18.460488983781534
118	18.460488983781534
119	18.460488983781534
120	19.483899664759285
121	19.483899664759285
122	19.483899664759285
123	24.733944714842817
124	24.733944714842817
125	24.733944714842817
126	26.55863028200821
127	26.55863028200821
128	26.55863028200821
129	27.638601313604887
130	27.638601313604887
131	27.638601313604887
132	18.35356490076262
133	18.35356490076262
134	18.35356490076262
135	27.478499000747448
136	27.478499000747448
137	27.478499000747448
138	22.317635160389496
139	22.317635160389496
140	22.317635160389496
141	18.71789326351033
142	18.71789326351033
143	18.71789326351033
144	25.92464977732378
145	25.92464977732378
146	25.92464977732378
147	24.457687019175907
148	24.457687019175907
149	24.457687019175907
150	18.89808902899464
151	18.89808902899464
152	18.89808902899464
153	22.053729451630165
154	22.053729451630165
155	22.053729451630165
156	27.899899486562923
157	27.899899486562923
158	27.899899486562923
159	18.9393917707927
160	18.9393917707927
161	18.9393917707927
162	23.912514212279195
163	23.912514212279195
164	23.912514212279195
165	23.232394178959822
166	23.232394178959822
167	23.232394178959822
168	18.948787197169374
169	18.948787197169374
170	18.948787197169374
171	24.84178739298437
172	24.84178739298437
173	24.84178739298437
174	27.25057946630217
175	27.25057946630217
176	27.25057946630217
177	21.11150641176626
178	21.11150641176626
179	21.11150641176626
180	21.042597109024705
181	21.042597109024705
