0	78.65715840179118
1	78.65715840179118
2	78.65715840179118
3	78.65715840179118
4	78.65715840179118
5	78.65715840179118
6	52.78023303320953
7	52.78023303320953
8	52.78023303320953
9	52.78023303320953
10	52.78023303320953
11	52.78023303320953
12	82.34469472836147
13	82.34469472836147
14	82.34469472836147
15	82.34469472836147
16	82.34469472836147
17	82.34469472836147
18	38.63686436461143
19	38.63686436461143
20	38.63686436461143
21	38.63686436461143
22	38.63686436461143
23	38.63686436461143
24	30.372261782812963
25	30.372261782812963
26	30.372261782812963
27	30.372261782812963
28	30.372261782812963
29	30.372261782812963
30	79.8293841884713
31	79.8293841884713
32	79.8293841884713
33	79.8293841884713
34	79.8293841884713
35	79.8293841884713
36	66.94697702415786
37	66.94697702415786
38	66.94697702415786
39	66.94697702415786
40	66.94697702415786
41	66.94697702415786
42	60.80577425383005
43	60.80577425383005
44	60.80577425383005
45	60.80577425383005
46	60.80577425383005
47	60.80577425383005
48	30.214848814560533
49	30.214848814560533
50	30.214848814560533
51	30.214848814560533
52	30.214848814560533
53	30.214848814560533
54	51.94637299545767
55	51.94637299545767
56	51.94637299545767
57	51.94637299545767
58	51.94637299545767
59	51.94637299545767
60	21.295164986823707
61	21.295164986823707
62	21.295164986823707
63	21.295164986823707
64	21.295164986823707
65	21.295164986823707
66	52.08847284772513
67	52.08847284772513
68	52.08847284772513
69	52.08847284772513
70	52.08847284772513
71	52.08847284772513
72	74.74824399453007
73	74.74824399453007
74	74.74824399453007
75	74.74824399453007
76	74.74824399453007
77	74.74824399453007
78	9.806399093345341
79	9.806399093345341
80	9.806399093345341
81	9.806399093345341
82	9.806399093345341
83	9.806399093345341
84	103.20142860157966
85	103.20142860157966
86	103.20142860157966
87	103.20142860157966
88	103.20142860157966
89	103.20142860157966
90	42.39005303967204
91	42.39005303967204
92	42.39005303967204
93	42.39005303967204
94	42.39005303967204
95	42.39005303967204
96	83.7275978098836
97	83.7275978098836
98	83.7275978098836
99	83.7275978098836
100	83.7275978098836
101	83.7275978098836
102	69.66098508924125
103	69.66098508924125
104	69.66098508924125
105	69.66098508924125
106	69.66098508924125
107	69.66098508924125
108	69.0217483226867
109	69.0217483226867
110	69.0217483226867
111	69.0217483226867
112	69.0217483226867
113	69.0217483226867
114	37.57844780895951
115	37.57844780895951
116	37.57844780895951
117	37.57844780895951
118	37.57844780895951
119	37.57844780895951
120	45.112772166915015
121	45.112772166915015
122	45.112772166915015
123	45.112772166915015
124	45.112772166915015
125	45.112772166915015
126	54.45872137182353
127	54.45872137182353
128	54.45872137182353
129	54.45872137182353
130	54.45872137182353
131	54.45872137182353
132	58.17938151759574
133	58.17938151759574
134	58.17938151759574
135	58.17938151759574
136	58.17938151759574
137	58.17938151759574
138	38.23853594942035
139	38.23853594942035
140	38.23853594942035
141	38.23853594942035
142	38.23853594942035
143	38.23853594942035
144	50.00026821100242
145	50.00026821100242
146	50.00026821100242
147	50.00026821100242
148	50.00026821100242
149	50.00026821100242
150	24.19083451514075
151	24.19083451514075
152	24.19083451514075
153	24.19083451514075
154	24.19083451514075
155	24.19083451514075
156	50.129295564128455
157	50.129295564128455
158	50.129295564128455
159	50.129295564128455
160	50.129295564128455
161	50.129295564128455
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	62.16967194971477
169	62.16967194971477
170	62.16967194971477
171	62.16967194971477
172	62.16967194971477
173	62.16967194971477
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	12.237931660412045
181	12.237931660412045
182	12.237931660412045
183	12.237931660412045
