0	2.0226170995628294
1	2.0226170995628294
2	2.0226170995628294
3	1.9760013530770177
4	1.9760013530770177
5	1.9760013530770177
6	2.044722927801755
7	2.044722927801755
8	2.044722927801755
9	1.956279719052081
10	1.956279719052081
11	1.956279719052081
12	2.0107329681291324
13	2.0107329681291324
14	2.0107329681291324
15	1.9251465197009716
16	1.9251465197009716
17	1.9251465197009716
18	1.9574058996654782
19	1.9574058996654782
20	1.9574058996654782
21	1.9974514856640089
22	1.9974514856640089
23	1.9974514856640089
24	1.972807157756858
25	1.972807157756858
26	1.972807157756858
27	1.8876130447543518
28	1.8876130447543518
29	1.8876130447543518
30	1.8937278283967778
31	1.8937278283967778
32	1.8937278283967778
33	1.8839926790806052
34	1.8839926790806052
35	1.8839926790806052
36	1.9965819050540408
37	1.9965819050540408
38	1.9965819050540408
39	2.013568770187791
40	2.013568770187791
41	2.013568770187791
42	1.9367723652763253
43	1.9367723652763253
44	1.9367723652763253
45	1.9562389288599604
46	1.9562389288599604
47	1.9562389288599604
48	2.0383147912428745
49	2.0383147912428745
50	2.0383147912428745
51	1.9275125694062565
52	1.9275125694062565
53	1.9275125694062565
54	1.9180383410856912
55	1.9180383410856912
56	1.9180383410856912
57	1.9843141199970753
58	1.9843141199970753
59	1.9843141199970753
60	1.9452217501612907
61	1.9452217501612907
62	1.9452217501612907
63	1.9803000322226805
64	1.9803000322226805
65	1.9803000322226805
66	1.7957479397331015
67	1.7957479397331015
68	1.7957479397331015
69	1.9756784289013265
70	1.9756784289013265
71	1.9756784289013265
72	2.0076782544364775
73	2.0076782544364775
74	2.0076782544364775
75	1.949587693864815
76	1.949587693864815
77	1.949587693864815
78	2.014862971468926
79	2.014862971468926
80	2.014862971468926
81	1.8871914218217436
82	1.8871914218217436
83	1.8871914218217436
84	1.9526702655768273
85	1.9526702655768273
86	1.9526702655768273
87	1.833034409875474
88	1.833034409875474
89	2.1441148230392706
90	2.1441148230392706
91	2.1441148230392706
92	2.097525932951523
93	2.097525932951523
94	2.097525932951523
95	2.132180761162511
96	2.132180761162511
97	2.132180761162511
98	2.1456821093782183
99	2.1456821093782183
100	2.1456821093782183
101	2.140162005456545
102	2.140162005456545
103	2.140162005456545
104	2.194816161137348
105	2.194816161137348
106	2.194816161137348
107	2.149313125544569
108	2.149313125544569
109	2.149313125544569
110	2.157545993677579
111	2.157545993677579
112	2.157545993677579
113	2.1220494998385764
114	2.1220494998385764
115	2.1220494998385764
116	2.1061952552237235
117	2.1061952552237235
118	2.1061952552237235
119	2.0721687068984687
120	2.0721687068984687
121	2.0721687068984687
122	2.206659320929886
123	2.206659320929886
124	2.206659320929886
125	2.0053958713898816
126	2.0053958713898816
127	2.0053958713898816
128	2.1687436800589786
129	2.1687436800589786
130	2.1687436800589786
131	2.041802116629614
132	2.041802116629614
133	2.041802116629614
134	2.1434234494434383
135	2.1434234494434383
136	2.1434234494434383
137	2.0567174032181987
138	2.0567174032181987
139	2.0567174032181987
140	2.051918365616864
141	2.051918365616864
142	2.051918365616864
143	2.0974476043187558
144	2.0974476043187558
145	2.0974476043187558
146	2.2287859887029877
147	2.2287859887029877
148	2.2287859887029877
149	2.160046370418334
150	2.160046370418334
151	2.160046370418334
152	2.1247707878251334
153	2.1247707878251334
154	2.1247707878251334
155	2.154231914693388
156	2.154231914693388
157	2.154231914693388
158	2.140555711329412
159	2.140555711329412
160	2.140555711329412
161	2.0913934234477844
162	2.0913934234477844
163	2.0913934234477844
164	2.182705041404787
165	2.182705041404787
166	2.182705041404787
167	2.078600204188439
168	2.078600204188439
169	2.078600204188439
170	2.0944375873780947
171	2.0944375873780947
172	2.0944375873780947
173	2.1146975505065315
174	2.1146975505065315
175	2.1146975505065315
176	2.2349519313828634
177	2.2349519313828634
178	2.2349519313828634
179	2.125371481442561
180	2.125371481442561
181	2.125371481442561
182	2.1885061255913354
183	2.1885061255913354
184	2.1885061255913354
185	2.163993441095175
186	2.163993441095175
187	2.163993441095175
188	2.1295525729756792
189	2.1295525729756792
190	2.1295525729756792
191	2.0111904218748586
192	2.0111904218748586
193	2.0111904218748586
194	2.149100991360637
195	2.149100991360637
196	2.149100991360637
197	2.156517753394416
198	2.156517753394416
199	2.156517753394416
200	2.0619159030432552
201	2.0619159030432552
202	2.0619159030432552
203	2.0233663957673125
204	2.0233663957673125
205	2.0233663957673125
206	2.120429421109973
207	2.120429421109973
208	2.120429421109973
209	2.0598883444442704
210	2.0598883444442704
211	2.0598883444442704
212	2.106483315695272
213	2.106483315695272
214	2.106483315695272
215	2.205746941481768
216	2.205746941481768
217	2.205746941481768
218	2.132118126320853
219	2.132118126320853
220	2.132118126320853
221	2.1783622776656264
222	2.1783622776656264
223	2.1783622776656264
224	2.1162849942434208
225	2.1162849942434208
226	2.1162849942434208
227	2.111246533390837
228	2.111246533390837
229	2.111246533390837
230	2.180892965294615
231	2.180892965294615
232	2.180892965294615
233	2.168404726157162
234	2.168404726157162
235	2.168404726157162
236	2.0526173719534264
237	2.0526173719534264
238	2.0526173719534264
239	2.0485648613793166
240	2.0485648613793166
241	2.0485648613793166
242	2.13252233082975
243	2.13252233082975
244	2.13252233082975
245	2.1152151026792163
246	2.1152151026792163
247	2.1152151026792163
248	2.1218045435556494
249	2.1218045435556494
250	2.1218045435556494
251	2.1659218332243513
252	2.1659218332243513
253	2.1659218332243513
254	2.0976229119752814
255	2.0976229119752814
256	2.0976229119752814
257	2.134910580848671
258	2.134910580848671
259	2.134910580848671
260	2.233246189901846
261	2.233246189901846
262	2.233246189901846
263	2.217345592362077
264	2.217345592362077
265	2.217345592362077
266	2.144175626472943
267	2.144175626472943
268	2.144175626472943
269	2.005254691770493
270	2.005254691770493
271	2.005254691770493
272	2.0981921457337602
273	2.0981921457337602
274	2.0981921457337602
275	2.0874094985277507
276	2.0874094985277507
277	2.0874094985277507
278	2.1603003178352926
279	2.1603003178352926
280	2.1603003178352926
281	2.096524142706297
282	2.096524142706297
283	2.096524142706297
284	2.112872460407429
285	2.112872460407429
286	2.112872460407429
287	2.026993398229895
288	2.026993398229895
289	2.026993398229895
290	2.1015907712129707
291	2.1015907712129707
292	2.1015907712129707
293	2.063029588235113
294	2.063029588235113
295	2.063029588235113
296	2.1287059095309933
297	2.1287059095309933
298	2.1287059095309933
299	2.127345214493763
300	2.127345214493763
301	2.127345214493763
302	2.0862929918511712
303	2.0862929918511712
304	2.0862929918511712
305	2.04751842079539
306	2.04751842079539
307	2.04751842079539
308	2.152968636212892
309	2.152968636212892
310	2.152968636212892
311	2.175675226752972
312	2.175675226752972
313	2.175675226752972
314	2.055259491565513
315	2.055259491565513
316	2.055259491565513
317	2.1126870483075906
318	2.1126870483075906
319	2.1126870483075906
320	2.0769662409438943
321	2.0769662409438943
322	2.0769662409438943
323	2.252368362964267
324	2.252368362964267
325	2.252368362964267
326	2.2130095579255173
327	2.2130095579255173
328	2.2130095579255173
329	2.0390827775150586
330	2.0390827775150586
331	2.0390827775150586
332	2.120248667904911
333	2.120248667904911
334	2.120248667904911
335	2.0722909175884006
336	2.0722909175884006
337	2.0722909175884006
338	2.080490127241498
339	2.080490127241498
340	2.080490127241498
341	2.0908325870674815
342	2.0908325870674815
343	2.0908325870674815
344	2.134372270555359
345	2.134372270555359
346	2.134372270555359
347	2.136889846144743
348	2.136889846144743
349	2.136889846144743
350	2.162595409282839
351	2.162595409282839
352	2.162595409282839
353	2.1700756612451135
354	2.1700756612451135
355	2.1700756612451135
356	2.0763198114764965
357	2.0763198114764965
358	2.0763198114764965
359	2.02326762893036
360	2.02326762893036
361	2.02326762893036
362	2.0834047094938897
363	2.0834047094938897
364	2.0834047094938897
365	2.1095463967361057
366	2.1095463967361057
367	2.1095463967361057
368	2.132061555126866
369	2.132061555126866
370	2.132061555126866
371	2.080833187726075
372	2.080833187726075
373	2.080833187726075
374	2.202838933943731
375	2.202838933943731
376	2.202838933943731
377	2.1337490674081017
378	2.1337490674081017
379	2.1337490674081017
380	2.0362854825570444
381	2.0362854825570444
382	2.0362854825570444
383	2.1485037609548034
384	2.1485037609548034
385	2.1485037609548034
386	2.1355906711427446
387	2.1355906711427446
388	2.1355906711427446
