0	55.83974156171397
1	55.83974156171397
2	55.83974156171397
3	55.83974156171397
4	55.83974156171397
5	55.83974156171397
6	55.83974156171397
7	31.016928203626687
8	31.016928203626687
9	31.016928203626687
10	31.016928203626687
11	31.016928203626687
12	31.016928203626687
13	31.016928203626687
14	61.82497194899083
15	61.82497194899083
16	61.82497194899083
17	61.82497194899083
18	61.82497194899083
19	61.82497194899083
20	61.82497194899083
21	64.12722123856301
22	64.12722123856301
23	64.12722123856301
24	64.12722123856301
25	64.12722123856301
26	64.12722123856301
27	64.12722123856301
28	56.196278959974606
29	56.196278959974606
30	56.196278959974606
31	56.196278959974606
32	56.196278959974606
33	56.196278959974606
34	56.196278959974606
35	67.75180353216463
36	67.75180353216463
37	67.75180353216463
38	67.75180353216463
39	67.75180353216463
40	67.75180353216463
41	67.75180353216463
42	51.05882539983768
43	51.05882539983768
44	51.05882539983768
45	51.05882539983768
46	51.05882539983768
47	51.05882539983768
48	51.05882539983768
49	65.93497172034783
50	65.93497172034783
51	65.93497172034783
52	65.93497172034783
53	65.93497172034783
54	65.93497172034783
55	65.93497172034783
56	69.3861591341197
57	69.3861591341197
58	69.3861591341197
59	69.3861591341197
60	69.3861591341197
61	69.3861591341197
62	69.3861591341197
63	68.76293553021668
64	68.76293553021668
65	68.76293553021668
66	68.76293553021668
67	68.76293553021668
68	68.76293553021668
69	68.76293553021668
70	62.42017956917558
71	62.42017956917558
72	62.42017956917558
73	62.42017956917558
74	62.42017956917558
75	62.42017956917558
76	62.42017956917558
77	72.10572493664654
78	72.10572493664654
79	72.10572493664654
80	72.10572493664654
81	72.10572493664654
82	72.10572493664654
83	72.10572493664654
84	57.124759804779174
85	57.124759804779174
86	57.124759804779174
87	57.124759804779174
88	57.124759804779174
89	57.124759804779174
90	57.124759804779174
91	71.13752450713385
92	71.13752450713385
93	71.13752450713385
94	71.13752450713385
95	71.13752450713385
96	71.13752450713385
97	71.13752450713385
98	54.3192508255203
99	54.3192508255203
100	54.3192508255203
101	54.3192508255203
102	54.3192508255203
103	54.55783543668269
104	54.55783543668269
105	54.55783543668269
106	54.55783543668269
107	54.55783543668269
108	54.55783543668269
109	54.55783543668269
110	59.18159795967763
111	59.18159795967763
112	59.18159795967763
113	59.18159795967763
114	59.18159795967763
115	59.18159795967763
116	59.18159795967763
117	56.81047649442111
118	56.81047649442111
119	56.81047649442111
120	56.81047649442111
121	56.81047649442111
122	56.81047649442111
123	56.81047649442111
124	70.80149874625805
125	70.80149874625805
126	70.80149874625805
127	70.80149874625805
128	70.80149874625805
129	70.80149874625805
130	70.80149874625805
131	56.884980575471204
132	56.884980575471204
133	56.884980575471204
134	56.884980575471204
135	56.884980575471204
136	56.884980575471204
137	56.884980575471204
138	57.96981975866973
139	57.96981975866973
140	57.96981975866973
141	57.96981975866973
142	57.96981975866973
143	57.96981975866973
144	57.96981975866973
145	54.61423906386217
146	54.61423906386217
147	54.61423906386217
148	54.61423906386217
149	54.61423906386217
150	54.61423906386217
151	54.61423906386217
152	53.246949195606575
153	53.246949195606575
154	53.246949195606575
155	53.246949195606575
156	53.246949195606575
