0	4.226022456482672
1	4.226022456482672
2	4.226022456482672
3	4.226022456482672
4	4.226022456482672
5	4.226022456482672
6	4.226022456482672
7	4.917042492104486
8	4.917042492104486
9	4.917042492104486
10	4.917042492104486
11	4.917042492104486
12	4.917042492104486
13	4.917042492104486
14	4.559630565044255
15	4.559630565044255
16	4.559630565044255
17	4.559630565044255
18	4.559630565044255
19	4.559630565044255
20	4.559630565044255
21	4.798070820816511
22	4.798070820816511
23	4.798070820816511
24	4.798070820816511
25	4.798070820816511
26	4.798070820816511
27	4.798070820816511
28	4.605170901830466
29	4.605170901830466
30	4.605170901830466
31	4.605170901830466
32	4.605170901830466
33	4.605170901830466
34	4.605170901830466
35	4.588961086649197
36	4.588961086649197
37	4.588961086649197
38	4.588961086649197
39	4.588961086649197
40	4.588961086649197
41	4.588961086649197
42	4.487171420299968
43	4.487171420299968
44	4.487171420299968
45	4.487171420299968
46	4.487171420299968
47	4.487171420299968
48	4.487171420299968
49	4.684849089516554
50	4.684849089516554
51	4.684849089516554
52	4.684849089516554
53	4.684849089516554
54	4.684849089516554
55	4.684849089516554
56	4.544319491649303
57	4.544319491649303
58	4.544319491649303
59	4.544319491649303
60	4.544319491649303
61	4.544319491649303
62	4.544319491649303
63	4.747793081366239
64	4.747793081366239
65	4.747793081366239
66	4.747793081366239
67	4.747793081366239
68	4.747793081366239
69	4.747793081366239
70	4.726220762547574
71	4.726220762547574
72	4.726220762547574
73	4.726220762547574
74	4.726220762547574
75	4.726220762547574
76	4.726220762547574
77	4.506397457122451
78	4.506397457122451
79	4.506397457122451
80	4.506397457122451
81	4.506397457122451
82	4.506397457122451
83	4.506397457122451
84	4.691623610488818
85	4.691623610488818
86	4.691623610488818
87	4.691623610488818
88	4.691623610488818
89	4.691623610488818
90	4.691623610488818
91	4.473819833724
92	4.473819833724
93	4.473819833724
94	4.473819833724
95	4.473819833724
96	4.473819833724
97	4.473819833724
98	4.482088249548853
99	4.482088249548853
100	4.482088249548853
101	4.482088249548853
102	4.482088249548853
103	4.482088249548853
104	4.482088249548853
105	4.354391929281394
106	4.354391929281394
107	4.354391929281394
108	4.354391929281394
109	4.354391929281394
110	4.354391929281394
111	4.354391929281394
112	4.552802327762517
113	4.552802327762517
114	4.552802327762517
115	4.552802327762517
116	4.552802327762517
117	4.552802327762517
118	4.552802327762517
119	4.516418616848208
120	4.516418616848208
121	4.516418616848208
122	4.516418616848208
123	4.516418616848208
124	4.516418616848208
125	4.516418616848208
126	4.498135526927807
127	4.498135526927807
128	4.498135526927807
129	4.498135526927807
130	4.498135526927807
131	4.498135526927807
132	4.498135526927807
133	4.590844310006238
134	4.590844310006238
135	4.590844310006238
136	4.590844310006238
137	4.590844310006238
138	4.590844310006238
139	4.590844310006238
140	4.564275259509243
141	4.564275259509243
142	4.564275259509243
143	4.564275259509243
144	4.564275259509243
145	4.564275259509243
146	4.564275259509243
147	4.428325639571121
148	4.428325639571121
149	4.428325639571121
150	4.428325639571121
151	4.428325639571121
152	4.428325639571121
153	4.428325639571121
154	4.743789343656967
155	4.743789343656967
156	4.743789343656967
157	4.743789343656967
158	4.743789343656967
159	4.743789343656967
160	4.743789343656967
161	4.565953887845558
162	4.565953887845558
163	4.565953887845558
164	4.565953887845558
165	4.565953887845558
166	4.565953887845558
167	4.565953887845558
168	4.381663642540524
169	4.381663642540524
170	4.381663642540524
171	4.381663642540524
172	4.381663642540524
173	4.381663642540524
174	4.381663642540524
175	4.404794987398073
176	4.404794987398073
177	4.404794987398073
178	4.404794987398073
179	4.404794987398073
180	4.404794987398073
181	4.404794987398073
182	4.70117478784399
183	4.70117478784399
184	4.70117478784399
185	4.70117478784399
186	4.70117478784399
187	4.70117478784399
188	4.70117478784399
189	4.600819924151542
190	4.600819924151542
191	4.600819924151542
192	4.600819924151542
193	4.600819924151542
194	4.600819924151542
195	4.600819924151542
196	4.625595169154256
197	4.625595169154256
198	4.625595169154256
199	4.625595169154256
200	4.625595169154256
201	4.625595169154256
202	4.625595169154256
203	4.37291843374534
204	4.37291843374534
205	4.37291843374534
206	4.37291843374534
207	4.37291843374534
208	4.37291843374534
209	4.37291843374534
210	4.53343246857913
211	4.53343246857913
212	4.53343246857913
213	4.53343246857913
214	4.53343246857913
215	4.53343246857913
216	4.53343246857913
217	4.514145193402073
218	4.514145193402073
219	4.514145193402073
220	4.514145193402073
221	4.514145193402073
222	4.514145193402073
223	4.514145193402073
224	4.659413580312378
225	4.659413580312378
226	4.659413580312378
227	4.659413580312378
228	4.659413580312378
229	4.659413580312378
230	4.659413580312378
231	4.559831761868574
232	4.559831761868574
233	4.559831761868574
234	4.559831761868574
235	4.559831761868574
236	4.559831761868574
237	4.559831761868574
238	4.6202041554975795
239	4.6202041554975795
240	4.6202041554975795
241	4.6202041554975795
242	4.6202041554975795
243	4.6202041554975795
244	4.6202041554975795
245	4.452934189685932
246	4.452934189685932
247	4.452934189685932
248	4.452934189685932
249	4.452934189685932
250	4.452934189685932
251	4.452934189685932
252	4.8322053771735405
253	4.8322053771735405
254	4.8322053771735405
255	4.8322053771735405
256	4.8322053771735405
257	4.8322053771735405
258	4.8322053771735405
259	4.495589570984517
260	4.495589570984517
261	4.495589570984517
262	4.495589570984517
263	4.495589570984517
264	4.495589570984517
265	4.495589570984517
266	4.7327515142226195
267	4.7327515142226195
268	4.7327515142226195
269	4.7327515142226195
270	4.7327515142226195
271	4.7327515142226195
272	4.7327515142226195
273	4.560944013309826
274	4.560944013309826
275	4.560944013309826
276	4.560944013309826
277	5.102544772478293
278	5.102544772478293
279	5.102544772478293
280	5.102544772478293
281	5.102544772478293
282	5.102544772478293
283	5.102544772478293
284	5.132099028703562
285	5.132099028703562
286	5.132099028703562
287	5.132099028703562
288	5.132099028703562
289	5.132099028703562
290	5.132099028703562
291	4.872293714776044
292	4.872293714776044
293	4.872293714776044
294	4.872293714776044
295	4.872293714776044
296	4.872293714776044
297	4.872293714776044
298	4.850807549539976
299	4.850807549539976
300	4.850807549539976
301	4.850807549539976
302	4.850807549539976
303	4.850807549539976
304	4.850807549539976
305	4.914499330164481
306	4.914499330164481
307	4.914499330164481
308	5.4776693406013415
309	5.4776693406013415
310	5.4776693406013415
311	5.4776693406013415
312	5.4776693406013415
313	5.4776693406013415
314	5.4776693406013415
315	5.429367625011122
316	5.429367625011122
317	5.429367625011122
318	5.429367625011122
319	5.429367625011122
320	5.429367625011122
321	5.429367625011122
322	5.420218626003335
323	5.420218626003335
324	5.420218626003335
325	5.420218626003335
326	5.420218626003335
327	5.420218626003335
328	5.420218626003335
329	5.738861335644858
330	5.738861335644858
331	5.738861335644858
332	5.738861335644858
333	5.738861335644858
334	5.738861335644858
335	5.738861335644858
336	5.630535378627037
337	5.630535378627037
338	5.630535378627037
339	5.630535378627037
340	5.630535378627037
341	5.630535378627037
342	5.630535378627037
343	5.7587980672077705
344	5.7587980672077705
345	5.7587980672077705
346	5.7587980672077705
347	5.7587980672077705
348	5.7587980672077705
349	5.7587980672077705
350	5.523242314743632
351	5.523242314743632
352	5.523242314743632
353	5.523242314743632
354	5.523242314743632
355	5.523242314743632
356	5.523242314743632
357	5.602487229835363
358	5.602487229835363
359	5.602487229835363
360	5.602487229835363
361	5.602487229835363
362	5.602487229835363
363	5.602487229835363
364	5.240926851211974
365	5.240926851211974
366	5.240926851211974
367	5.240926851211974
368	5.240926851211974
369	5.240926851211974
370	5.240926851211974
371	5.578160942521475
372	5.578160942521475
373	5.578160942521475
374	5.578160942521475
375	5.578160942521475
376	5.578160942521475
377	5.578160942521475
378	5.310147488626271
379	5.310147488626271
380	5.310147488626271
381	5.310147488626271
382	5.310147488626271
383	5.310147488626271
384	5.310147488626271
385	5.337128714546207
386	5.337128714546207
387	5.337128714546207
388	5.337128714546207
389	5.337128714546207
390	5.337128714546207
391	5.337128714546207
392	5.4463799972235
393	5.4463799972235
394	5.4463799972235
395	5.4463799972235
396	5.4463799972235
397	5.4463799972235
398	5.4463799972235
399	5.381988167324347
400	5.381988167324347
401	5.381988167324347
402	5.381988167324347
