0	17.419144900311302
1	17.419144900311302
2	17.419144900311302
3	17.419144900311302
4	0.1
5	0.1
6	0.1
7	0.1
8	31.29099373911675
9	31.29099373911675
10	31.29099373911675
11	31.29099373911675
12	10.515455834207486
13	10.515455834207486
14	12.78880919773276
15	12.78880919773276
16	12.78880919773276
17	12.78880919773276
18	123.99496027064397
19	123.99496027064397
20	123.99496027064397
21	123.99496027064397
22	86.19533643107118
23	86.19533643107118
24	86.19533643107118
25	86.19533643107118
26	10.007770784443977
27	10.007770784443977
28	10.007770784443977
29	10.007770784443977
30	127.22178506572581
31	127.22178506572581
32	127.22178506572581
33	127.22178506572581
34	77.69260885460838
35	77.69260885460838
36	5.1503167829714585
37	22.046248556834485
38	22.046248556834485
39	22.046248556834485
40	22.046248556834485
41	47.134828763899336
42	47.134828763899336
43	47.134828763899336
44	47.134828763899336
45	164.05151594441662
46	164.05151594441662
47	101.85854142844997
48	101.85854142844997
49	101.85854142844997
50	101.85854142844997
51	12.576381147598994
52	12.576381147598994
53	12.576381147598994
54	12.576381147598994
55	74.52671078196177
56	74.52671078196177
57	74.52671078196177
58	68.84030569071277
59	68.84030569071277
60	68.84030569071277
61	68.84030569071277
62	85.1636874612998
63	85.1636874612998
64	85.1636874612998
65	85.1636874612998
66	19.042289465650036
67	19.042289465650036
68	19.042289465650036
69	19.042289465650036
70	13.907735521314308
71	13.907735521314308
72	13.907735521314308
73	0.1
74	0.1
75	0.1
76	0.1
77	50.15920031736179
78	50.15920031736179
79	21.590936199419872
80	21.590936199419872
81	21.590936199419872
82	21.590936199419872
83	99.9527274521748
84	99.9527274521748
85	99.9527274521748
86	99.9527274521748
87	123.0186482203891
88	123.0186482203891
89	123.0186482203891
90	50.51373688298029
91	50.51373688298029
92	50.51373688298029
93	50.51373688298029
94	10.178182485225413
95	10.178182485225413
96	10.178182485225413
97	10.178182485225413
98	13.47379906751684
99	13.47379906751684
100	13.47379906751684
101	13.47379906751684
102	34.706431514501155
103	34.706431514501155
104	34.706431514501155
105	34.706431514501155
106	0.1
107	0.1
108	0.1
109	0.1
110	38.165771106323824
111	38.165771106323824
112	38.165771106323824
113	38.165771106323824
114	62.4088250657923
115	62.4088250657923
116	62.4088250657923
117	62.4088250657923
118	81.4193740488257
119	81.4193740488257
120	81.4193740488257
121	81.4193740488257
122	91.52856678927242
123	91.52856678927242
124	91.52856678927242
125	91.52856678927242
126	22.785836596132203
127	22.785836596132203
128	22.785836596132203
129	22.785836596132203
130	47.525577912585824
131	47.525577912585824
132	47.525577912585824
133	47.525577912585824
134	0.1
135	0.1
136	0.1
137	0.1
138	50.686008875872425
