0	7.46012190270257
1	7.46012190270257
2	7.46012190270257
3	7.46012190270257
4	7.46012190270257
5	7.46012190270257
6	7.46012190270257
7	7.46012190270257
8	7.46012190270257
9	2.6479176973850045
10	2.6479176973850045
11	2.6479176973850045
12	2.6479176973850045
13	2.6479176973850045
14	2.6479176973850045
15	2.6479176973850045
16	2.6479176973850045
17	2.6479176973850045
18	1.94958748701043
19	1.94958748701043
20	1.94958748701043
21	1.94958748701043
22	1.94958748701043
23	1.94958748701043
24	1.94958748701043
25	1.94958748701043
26	1.94958748701043
27	2.67380548889342
28	2.67380548889342
29	2.67380548889342
30	2.67380548889342
31	2.67380548889342
32	2.67380548889342
33	2.67380548889342
34	2.67380548889342
35	2.67380548889342
36	4.484686469732091
37	4.484686469732091
38	4.484686469732091
39	4.484686469732091
40	4.484686469732091
41	4.484686469732091
42	4.484686469732091
43	4.484686469732091
44	4.484686469732091
45	5.345984692564941
46	5.345984692564941
47	5.345984692564941
48	5.345984692564941
49	5.345984692564941
50	5.345984692564941
51	5.345984692564941
52	5.345984692564941
53	5.345984692564941
54	4.6482678040640115
55	4.6482678040640115
56	4.6482678040640115
57	4.6482678040640115
58	4.6482678040640115
59	4.6482678040640115
60	4.6482678040640115
61	4.6482678040640115
62	4.6482678040640115
63	4.911313878189937
64	4.911313878189937
65	4.911313878189937
66	4.911313878189937
67	4.911313878189937
68	4.911313878189937
69	4.911313878189937
70	4.911313878189937
71	4.911313878189937
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	1.9479793715422002
82	1.9479793715422002
83	1.9479793715422002
84	1.9479793715422002
85	1.9479793715422002
86	1.9479793715422002
87	1.9479793715422002
88	1.9479793715422002
89	1.9479793715422002
90	2.3727524056523954
91	2.3727524056523954
92	2.3727524056523954
93	2.3727524056523954
94	2.3727524056523954
95	2.3727524056523954
96	2.3727524056523954
97	2.3727524056523954
98	2.3727524056523954
99	3.1155082941070855
100	3.1155082941070855
101	3.1155082941070855
102	3.1155082941070855
103	3.1155082941070855
104	3.1155082941070855
105	3.1155082941070855
106	3.1155082941070855
107	3.1155082941070855
108	6.3934877708015225
109	6.3934877708015225
110	6.3934877708015225
111	6.3934877708015225
112	6.3934877708015225
113	6.3934877708015225
