0	80.15705217534769
1	80.15705217534769
2	99.53669441511309
3	99.53669441511309
4	99.53669441511309
5	99.53669441511309
6	99.53669441511309
7	99.53669441511309
8	99.53669441511309
9	99.53669441511309
10	70.51137017126389
11	70.51137017126389
12	70.51137017126389
13	70.51137017126389
14	70.51137017126389
15	70.51137017126389
16	70.51137017126389
17	70.51137017126389
18	73.16617245395803
19	73.16617245395803
20	73.16617245395803
21	73.16617245395803
22	73.16617245395803
23	73.16617245395803
24	73.16617245395803
25	73.16617245395803
26	85.08766598252457
27	85.08766598252457
28	85.08766598252457
29	85.08766598252457
30	85.08766598252457
31	85.08766598252457
32	85.08766598252457
33	85.08766598252457
34	75.78418380938739
35	75.78418380938739
36	75.78418380938739
37	75.78418380938739
38	75.78418380938739
39	75.78418380938739
40	75.78418380938739
41	75.78418380938739
42	96.13209130381934
43	96.13209130381934
44	96.13209130381934
45	96.13209130381934
46	96.13209130381934
47	96.13209130381934
48	96.13209130381934
49	96.13209130381934
50	81.13363571979771
51	81.13363571979771
52	81.13363571979771
53	81.13363571979771
54	81.13363571979771
55	81.13363571979771
56	81.13363571979771
57	81.13363571979771
58	81.66746587968501
59	81.66746587968501
60	81.66746587968501
61	81.66746587968501
62	81.66746587968501
63	81.66746587968501
64	81.66746587968501
65	81.66746587968501
66	89.42484612920506
67	89.42484612920506
68	89.42484612920506
69	89.42484612920506
70	89.42484612920506
71	89.42484612920506
72	89.42484612920506
73	89.42484612920506
74	76.64267773058818
75	76.64267773058818
76	76.64267773058818
77	76.64267773058818
78	76.64267773058818
79	76.64267773058818
80	76.64267773058818
81	76.64267773058818
82	79.69115257067507
83	79.69115257067507
84	79.69115257067507
85	79.69115257067507
86	79.69115257067507
87	79.69115257067507
88	79.69115257067507
89	79.69115257067507
90	60.405969018161386
91	60.405969018161386
92	60.405969018161386
93	60.405969018161386
94	60.405969018161386
95	60.405969018161386
96	60.405969018161386
97	60.405969018161386
98	56.75045689476117
99	56.75045689476117
100	56.75045689476117
101	56.75045689476117
102	56.75045689476117
103	56.75045689476117
104	56.75045689476117
105	56.75045689476117
106	96.96452973362453
107	96.96452973362453
108	96.96452973362453
109	96.96452973362453
110	96.96452973362453
111	96.96452973362453
112	96.96452973362453
113	96.96452973362453
114	70.90758040733822
115	70.90758040733822
116	70.90758040733822
117	70.90758040733822
118	70.90758040733822
119	70.90758040733822
120	70.90758040733822
121	70.90758040733822
122	97.95384660279622
