0	5.910453937376916
1	5.910453937376916
2	5.68174413781379
3	5.68174413781379
4	6.0949365615064
5	6.0949365615064
6	9.277414812980748
7	9.277414812980748
8	6.740073210673364
9	6.740073210673364
10	7.8938996504903685
11	7.8938996504903685
12	8.039251714189838
13	8.039251714189838
14	10.115218809396076
15	10.115218809396076
16	4.690930245509812
17	4.690930245509812
18	5.9616147383166425
19	5.9616147383166425
20	8.147644588199123
21	8.147644588199123
22	5.625827700046482
23	5.625827700046482
24	6.078420118554537
25	6.078420118554537
26	7.622072721790979
27	7.622072721790979
28	7.152269894654751
29	7.152269894654751
30	4.406912995196485
31	4.406912995196485
32	4.604092240160484
33	4.604092240160484
34	4.764681630224084
35	4.764681630224084
36	9.50582898669165
37	9.50582898669165
38	6.820986635337504
39	6.820986635337504
40	4.728236732192534
41	4.728236732192534
42	6.589404053626377
43	6.589404053626377
44	8.085894106815447
45	8.085894106815447
46	7.202402862195829
47	7.202402862195829
48	7.993238646171953
49	7.993238646171953
50	7.074299808151569
51	7.074299808151569
52	5.4201434653249585
53	5.4201434653249585
54	5.999340236077821
55	5.999340236077821
56	6.803231104915275
57	6.803231104915275
58	8.007640511096607
59	8.007640511096607
60	6.394376820192746
61	6.394376820192746
62	7.840613326676133
63	7.840613326676133
64	5.382604801091084
65	5.382604801091084
66	9.227123460236522
67	9.227123460236522
68	7.802891232628459
69	7.802891232628459
70	7.277241940411683
71	7.277241940411683
72	7.249832879765892
73	7.249832879765892
74	8.305622174984542
75	8.305622174984542
76	5.828931198208928
77	5.828931198208928
78	7.506795100674563
79	7.506795100674563
80	8.601644465654577
81	8.601644465654577
82	1.8258759484355451
83	1.8258759484355451
84	8.677973684237951
85	8.677973684237951
86	6.984583385902822
87	6.984583385902822
88	6.314611125153851
89	6.314611125153851
90	6.623740563505302
91	6.623740563505302
92	6.560400764518165
93	6.560400764518165
94	5.331421646220149
95	5.331421646220149
96	6.093102800415787
97	6.093102800415787
98	8.281442899614186
99	8.281442899614186
100	8.316490611621086
101	8.316490611621086
102	10.767331610806556
103	10.767331610806556
104	6.790755941122166
105	6.790755941122166
106	6.318736556004151
107	6.318736556004151
108	6.515647461279328
109	6.515647461279328
110	5.039189680194979
111	5.039189680194979
112	8.148994227108604
113	8.148994227108604
114	8.982068176722333
115	8.982068176722333
116	6.92755629438778
117	6.92755629438778
118	7.0283050816218
119	7.0283050816218
120	7.762616429310925
121	7.762616429310925
122	8.519044974249546
123	8.519044974249546
124	6.438415173505974
125	6.438415173505974
126	6.876743526045407
127	6.876743526045407
128	4.1670571611686285
129	4.1670571611686285
130	7.166102879360149
131	7.166102879360149
132	7.937146761587465
133	7.937146761587465
134	6.58080378220809
135	6.58080378220809
136	4.313927874058041
137	4.313927874058041
138	9.053628701659346
139	9.053628701659346
140	6.1395697631427
141	6.1395697631427
142	6.6203510841012685
143	6.6203510841012685
144	6.355580551398471
145	6.355580551398471
146	4.660816146545159
147	4.660816146545159
148	5.935735679325109
149	5.935735679325109
150	6.503819095745168
151	6.503819095745168
152	7.939438482970229
153	7.939438482970229
154	9.597097820227063
155	9.597097820227063
156	6.8789348394243905
157	6.8789348394243905
158	8.219032691383328
159	8.219032691383328
160	3.7787467659438203
161	3.7787467659438203
162	8.407483794679015
163	8.407483794679015
