0	203.7759586076702
1	203.7759586076702
2	203.7759586076702
3	71.93502113488408
4	71.93502113488408
5	71.93502113488408
6	85.21778855884533
7	85.21778855884533
8	85.21778855884533
9	123.92643605062311
10	123.92643605062311
11	123.92643605062311
12	137.44714138867943
13	137.44714138867943
14	137.44714138867943
15	124.61586140958944
16	124.61586140958944
17	124.61586140958944
18	87.88273948310285
19	87.88273948310285
20	87.88273948310285
21	66.45300625980778
22	66.45300625980778
23	66.45300625980778
24	61.73316184212941
25	61.73316184212941
26	61.73316184212941
27	86.99617681632222
28	86.99617681632222
29	86.99617681632222
30	187.13712660619805
31	187.13712660619805
32	187.13712660619805
33	146.16878848171086
34	146.16878848171086
35	146.16878848171086
36	171.21686053993972
37	171.21686053993972
38	171.21686053993972
39	199.77679250651107
40	199.77679250651107
41	199.77679250651107
42	181.72187595623745
43	181.72187595623745
44	181.72187595623745
45	91.0608591799547
46	91.0608591799547
47	91.0608591799547
48	199.46554033897323
49	199.46554033897323
50	199.46554033897323
51	1.6042016521438711
52	1.6042016521438711
53	1.6042016521438711
54	71.498090607576
55	71.498090607576
56	71.498090607576
57	107.33349777218088
58	107.33349777218088
59	107.33349777218088
60	18.58939155039546
61	18.58939155039546
62	18.58939155039546
63	126.6785991462985
64	126.6785991462985
65	126.6785991462985
66	152.9408582289059
67	152.9408582289059
68	152.9408582289059
69	107.4578761678142
70	107.4578761678142
71	107.4578761678142
72	76.14243570379793
73	76.14243570379793
74	76.14243570379793
75	67.9182006261117
76	67.9182006261117
77	67.9182006261117
78	32.96257493545502
79	32.96257493545502
80	32.96257493545502
81	43.884619251524946
82	43.884619251524946
83	43.884619251524946
84	52.04434092652406
85	52.04434092652406
86	52.04434092652406
87	141.59611344879832
88	141.59611344879832
89	141.59611344879832
90	117.01979746232075
91	117.01979746232075
92	117.01979746232075
93	100.27751100155663
94	100.27751100155663
95	100.27751100155663
96	114.05910251537861
97	114.05910251537861
98	114.05910251537861
99	57.408169148870414
100	57.408169148870414
101	57.408169148870414
102	69.90051794948505
103	69.90051794948505
104	69.90051794948505
105	158.58038240178223
106	158.58038240178223
107	158.58038240178223
108	157.59721555745665
109	157.59721555745665
110	157.59721555745665
111	113.03674487468307
112	113.03674487468307
113	113.03674487468307
114	99.43568102851548
115	99.43568102851548
116	99.43568102851548
117	43.75776697388893
118	43.75776697388893
119	43.75776697388893
120	81.78150513669472
121	81.78150513669472
122	81.78150513669472
123	66.96363540587066
124	66.96363540587066
125	66.96363540587066
126	55.560113980124676
127	55.560113980124676
128	55.560113980124676
129	148.5493538727322
130	148.5493538727322
131	148.5493538727322
132	127.80697776132416
133	127.80697776132416
134	127.80697776132416
135	137.48855297914426
136	137.48855297914426
137	137.48855297914426
138	127.30863272182194
139	127.30863272182194
140	127.30863272182194
141	137.04540740863476
142	137.04540740863476
143	137.04540740863476
144	162.05849599214565
145	162.05849599214565
146	162.05849599214565
147	95.43348847620855
148	95.43348847620855
149	95.43348847620855
150	48.64391146090803
151	48.64391146090803
152	48.64391146090803
153	98.68579655564564
154	98.68579655564564
155	98.68579655564564
156	41.57228545351269
157	41.57228545351269
158	41.57228545351269
159	0.1
160	0.1
161	0.1
162	168.25505341301087
163	168.25505341301087
164	168.25505341301087
165	66.9750677199067
166	66.9750677199067
167	66.9750677199067
168	168.9977109865583
169	168.9977109865583
170	168.9977109865583
171	36.6000696779732
172	36.6000696779732
173	36.6000696779732
174	106.39363747041101
175	106.39363747041101
176	106.39363747041101
177	64.81915403560708
178	64.81915403560708
179	64.81915403560708
180	205.66644585888105
181	205.66644585888105
182	205.66644585888105
183	120.55587039228203
184	120.55587039228203
185	120.55587039228203
186	184.12624807157215
187	184.12624807157215
188	184.12624807157215
189	150.28262678264656
190	150.28262678264656
191	150.28262678264656
192	77.98262821262432
193	77.98262821262432
194	77.98262821262432
195	164.91447825421838
196	164.91447825421838
197	164.91447825421838
198	31.181528351666813
199	31.181528351666813
200	31.181528351666813
