0	7.076016673348663
1	7.076016673348663
2	7.959224118523578
3	7.959224118523578
4	8.893136990228951
5	8.893136990228951
6	8.824819521635588
7	8.824819521635588
8	8.295639363980163
9	8.295639363980163
10	8.9646607819183
11	8.9646607819183
12	9.333932551824189
13	9.333932551824189
14	11.176513799152637
15	11.176513799152637
16	0.6966220930622873
17	0.6966220930622873
18	7.740285372813541
19	7.740285372813541
20	9.870738522197351
21	9.870738522197351
22	3.5323405908803327
23	3.5323405908803327
24	7.132346328044095
25	7.132346328044095
26	8.067549429692303
27	8.067549429692303
28	6.778005204059092
29	6.778005204059092
30	5.801061744468617
31	5.801061744468617
32	4.629965620722006
33	4.629965620722006
34	5.304338323076664
35	5.304338323076664
36	6.562118566925421
37	6.562118566925421
38	6.269942145915904
39	6.269942145915904
40	0.6316434820376218
41	0.6316434820376218
42	9.343824999748655
43	9.343824999748655
44	12.351343879898163
45	12.351343879898163
46	10.757534426386078
47	10.757534426386078
48	8.15584900014485
49	8.15584900014485
50	1.9331762215489654
51	1.9331762215489654
52	2.133626874613867
53	2.133626874613867
54	9.941521148891558
55	9.941521148891558
56	8.845653135128032
57	8.845653135128032
58	7.491028677218403
59	7.491028677218403
60	7.737698895284815
61	7.737698895284815
62	8.567549414954222
63	8.567549414954222
64	8.210373926685197
65	8.210373926685197
66	6.838126738210817
67	6.838126738210817
68	10.161344285542116
69	10.161344285542116
70	6.832951173402691
71	6.832951173402691
72	12.726017165150001
73	12.726017165150001
74	10.727508489838879
75	10.727508489838879
76	7.4940110039004875
77	7.4940110039004875
78	10.394852409314073
79	10.394852409314073
80	4.281002824760391
81	4.281002824760391
82	7.5036424564784685
83	7.5036424564784685
84	5.321015821316394
85	5.321015821316394
86	13.034008258836623
87	13.034008258836623
88	6.092864501938431
89	6.092864501938431
90	13.10958839775035
91	13.10958839775035
92	10.192101626042511
93	10.192101626042511
94	6.916112115923709
95	6.916112115923709
96	9.364206820918453
97	9.364206820918453
98	7.5416458270774065
99	7.5416458270774065
100	10.05340398665042
101	10.05340398665042
102	7.468402914273246
103	7.468402914273246
104	9.436865756841508
105	9.436865756841508
106	8.979539868797099
107	8.979539868797099
108	6.257599114056665
109	6.257599114056665
110	2.9147802916659478
111	2.9147802916659478
112	7.875349349279221
113	7.875349349279221
114	10.509364482531677
115	10.509364482531677
116	8.780129212453273
117	8.780129212453273
118	8.373449029893427
119	8.373449029893427
120	9.161167750698365
121	9.161167750698365
122	4.554999330616225
123	4.554999330616225
124	5.9423460075870205
125	5.9423460075870205
126	10.43246354499534
127	10.43246354499534
128	3.160370773086145
129	3.160370773086145
130	0.13123716011637043
131	0.13123716011637043
132	4.745579528057249
133	4.745579528057249
134	5.624727577340952
135	5.624727577340952
136	9.200875208845497
137	9.200875208845497
138	7.164446295133718
139	7.164446295133718
140	5.252488817493962
141	5.252488817493962
142	5.047336047888629
143	5.047336047888629
144	7.887735028927847
145	7.887735028927847
146	9.15250781709482
147	9.15250781709482
148	4.459505065787003
149	4.459505065787003
150	8.517839494351676
151	8.517839494351676
152	10.109197325442452
153	10.109197325442452
154	1.557476975722146
155	1.557476975722146
156	11.143009562011349
157	11.143009562011349
158	7.088648325921772
159	7.088648325921772
160	11.497611798936576
161	11.497611798936576
162	5.903595576383108
163	5.903595576383108
164	5.392105181731062
165	5.392105181731062
166	6.855984502712758
167	6.855984502712758
168	7.088064008636391
169	7.088064008636391
170	9.251650063940163
171	9.251650063940163
172	8.266178062489994
173	8.266178062489994
174	4.3088755512553565
175	4.3088755512553565
176	8.480555054484046
177	8.480555054484046
178	11.218988358998907
179	11.218988358998907
180	7.046286768205447
181	7.046286768205447
182	4.404156531967258
183	4.404156531967258
184	6.341296427561279
185	6.341296427561279
186	8.901889619995528
187	8.901889619995528
188	9.203703773183964
189	9.203703773183964
190	9.303570230611708
191	9.303570230611708
192	6.500348051311119
193	6.500348051311119
194	7.782233438472044
195	7.782233438472044
196	4.853977638791817
197	4.853977638791817
198	3.619599139645151
199	3.619599139645151
200	5.864655449791189
201	5.864655449791189
202	6.091606731900007
203	6.091606731900007
204	8.805667632906822
205	8.805667632906822
206	8.523494453830121
207	8.523494453830121
208	6.0273591460196005
209	6.0273591460196005
210	12.132694242317662
211	12.132694242317662
212	12.169451355894783
213	12.169451355894783
214	7.472058536650015
215	7.472058536650015
216	10.748993501284174
217	10.748993501284174
218	4.787634543765707
219	4.787634543765707
220	6.378186196293287
221	6.378186196293287
222	5.272633461292766
223	5.272633461292766
224	5.856841916129835
225	5.856841916129835
226	4.524478298489086
227	4.524478298489086
228	7.4399385324608485
229	7.4399385324608485
230	9.316711677980342
231	9.316711677980342
232	6.335896805154243
233	6.335896805154243
234	6.501752772284622
235	6.501752772284622
