0	81.9834442034761
1	81.9834442034761
2	81.9834442034761
3	81.9834442034761
4	75.39056082214091
5	75.39056082214091
6	75.39056082214091
7	75.39056082214091
8	84.51575280498903
9	84.51575280498903
10	84.51575280498903
11	84.51575280498903
12	77.48683078180215
13	77.48683078180215
14	77.48683078180215
15	77.48683078180215
16	77.0609315298056
17	77.0609315298056
18	77.0609315298056
19	77.0609315298056
20	79.27977490207877
21	79.27977490207877
22	79.27977490207877
23	79.27977490207877
24	79.15251640172251
25	79.15251640172251
26	79.15251640172251
27	79.15251640172251
28	79.79631565916212
29	79.79631565916212
30	79.79631565916212
31	79.79631565916212
32	78.40838900673197
33	78.40838900673197
34	78.40838900673197
35	78.40838900673197
36	80.77474642799869
37	80.77474642799869
38	80.77474642799869
39	80.77474642799869
40	79.5409627644347
41	79.5409627644347
42	79.5409627644347
43	79.5409627644347
44	77.8165353245362
45	77.8165353245362
46	77.8165353245362
47	77.8165353245362
48	77.39899014527116
49	77.39899014527116
50	77.39899014527116
51	77.39899014527116
52	78.52930658553602
53	78.52930658553602
54	78.52930658553602
55	78.52930658553602
56	79.79248337364311
57	79.79248337364311
58	79.79248337364311
59	79.79248337364311
60	80.60162783274052
61	80.60162783274052
62	80.60162783274052
63	80.60162783274052
64	80.73008760745587
65	80.73008760745587
66	80.73008760745587
67	80.73008760745587
68	80.64778376542624
69	80.64778376542624
70	80.64778376542624
71	80.64778376542624
72	76.618849974896
73	76.618849974896
74	76.618849974896
75	76.618849974896
76	80.27900046644493
77	80.27900046644493
78	80.27900046644493
79	80.27900046644493
80	75.91409138284565
81	75.91409138284565
82	75.91409138284565
83	75.91409138284565
84	76.0613187506871
85	76.0613187506871
86	76.0613187506871
87	76.0613187506871
88	74.37772456138568
89	74.37772456138568
90	74.37772456138568
91	74.37772456138568
92	76.11087353785314
93	76.11087353785314
94	76.11087353785314
95	76.11087353785314
96	85.17269795579321
97	85.17269795579321
98	85.17269795579321
99	85.17269795579321
100	79.4928046654024
101	79.4928046654024
102	79.4928046654024
103	79.4928046654024
104	85.70452539885783
105	85.70452539885783
106	85.70452539885783
107	85.70452539885783
108	79.19686525643651
109	79.19686525643651
110	79.19686525643651
111	79.19686525643651
112	77.5631367006938
113	77.5631367006938
114	77.5631367006938
115	77.5631367006938
116	82.35236262031665
117	82.35236262031665
118	82.35236262031665
119	82.35236262031665
120	80.60961631397075
121	80.60961631397075
122	80.60961631397075
123	80.60961631397075
124	78.24688708404953
125	78.24688708404953
126	78.24688708404953
127	78.24688708404953
128	78.47464730265243
129	78.47464730265243
130	78.47464730265243
131	78.47464730265243
132	81.1170235321773
133	81.1170235321773
134	81.1170235321773
135	81.1170235321773
136	81.23428153079692
137	81.23428153079692
138	81.23428153079692
139	81.23428153079692
140	80.71857618684133
141	80.71857618684133
142	80.71857618684133
143	80.71857618684133
144	85.19958388818881
145	85.19958388818881
146	85.19958388818881
147	85.19958388818881
148	79.33414682321175
149	79.33414682321175
150	79.33414682321175
151	79.33414682321175
152	83.97457889360615
153	83.97457889360615
154	83.97457889360615
155	83.97457889360615
156	80.06695515265488
157	80.06695515265488
158	80.06695515265488
159	80.06695515265488
160	75.56773911658736
161	75.56773911658736
162	75.56773911658736
163	75.56773911658736
164	82.2783646734284
165	82.2783646734284
166	82.2783646734284
167	82.2783646734284
168	81.805605035267
169	81.805605035267
170	81.805605035267
171	81.805605035267
172	80.845390149394
173	80.845390149394
174	80.845390149394
175	80.845390149394
176	79.97743463667042
177	79.97743463667042
178	79.97743463667042
179	79.97743463667042
180	81.6580374216756
181	81.6580374216756
182	81.6580374216756
183	81.6580374216756
184	76.9191299477669
185	76.9191299477669
186	76.9191299477669
187	76.9191299477669
188	80.06039584410063
189	80.06039584410063
190	80.06039584410063
191	80.06039584410063
192	76.51716823886075
193	76.51716823886075
194	76.51716823886075
195	76.51716823886075
196	75.57832768066571
197	75.57832768066571
198	75.57832768066571
199	75.57832768066571
200	77.24240657340634
201	77.24240657340634
202	77.24240657340634
203	77.24240657340634
204	82.0472570143149
205	82.0472570143149
206	82.0472570143149
207	82.0472570143149
208	76.58179065699822
209	76.58179065699822
210	76.58179065699822
211	76.58179065699822
212	81.5843433901503
213	81.5843433901503
214	81.5843433901503
215	81.5843433901503
216	82.36804832876695
217	82.36804832876695
218	82.36804832876695
219	82.36804832876695
220	76.15964088047875
221	76.15964088047875
222	76.15964088047875
223	76.15964088047875
224	75.66308752186725
225	75.66308752186725
226	75.66308752186725
227	75.66308752186725
228	77.77873559593334
229	77.77873559593334
230	77.77873559593334
231	77.77873559593334
232	81.82680578981174
233	81.82680578981174
234	81.82680578981174
235	81.82680578981174
236	79.70844277989619
237	79.70844277989619
238	79.70844277989619
239	79.70844277989619
240	78.3772029639703
241	78.3772029639703
242	78.3772029639703
243	78.3772029639703
244	79.4146771980326
245	79.4146771980326
246	79.4146771980326
247	79.4146771980326
248	82.47339269932068
249	82.47339269932068
250	82.47339269932068
251	82.47339269932068
252	84.23790155983406
253	84.23790155983406
254	84.23790155983406
255	84.23790155983406
256	80.37739372697652
257	80.37739372697652
258	80.37739372697652
259	80.37739372697652
260	84.89534750872457
261	84.89534750872457
262	84.89534750872457
263	84.89534750872457
264	82.19551784893522
265	82.19551784893522
266	82.19551784893522
267	82.19551784893522
268	77.49857451111659
269	77.49857451111659
270	77.49857451111659
271	77.49857451111659
272	80.61313547586734
273	80.61313547586734
274	80.61313547586734
275	80.61313547586734
276	83.74113227912835
277	83.74113227912835
278	83.74113227912835
279	83.74113227912835
280	79.83635992353678
281	79.83635992353678
282	79.83635992353678
283	79.83635992353678
284	79.54072048388129
285	79.54072048388129
286	79.54072048388129
287	79.54072048388129
288	85.20767683470706
289	85.20767683470706
290	85.20767683470706
291	85.20767683470706
292	81.96918684112916
293	81.96918684112916
294	81.96918684112916
295	81.96918684112916
296	80.6216031652973
297	80.6216031652973
298	80.6216031652973
299	80.6216031652973
300	81.53526141724727
301	81.53526141724727
302	81.53526141724727
303	81.53526141724727
304	80.54059455136519
305	80.54059455136519
306	80.54059455136519
307	80.54059455136519
308	79.06554803225625
309	79.06554803225625
310	79.06554803225625
311	79.06554803225625
312	77.79460972983564
313	77.79460972983564
314	77.79460972983564
315	77.79460972983564
316	82.23554898720893
317	82.23554898720893
318	82.23554898720893
319	82.23554898720893
320	82.47732500627704
321	82.47732500627704
322	82.47732500627704
323	82.47732500627704
324	77.6356916626448
325	77.6356916626448
326	77.6356916626448
327	77.6356916626448
328	81.52998156511813
329	81.52998156511813
330	81.52998156511813
331	81.52998156511813
332	83.6478252668293
333	83.6478252668293
334	83.6478252668293
335	83.6478252668293
336	81.55011040633268
337	81.55011040633268
338	81.55011040633268
339	81.55011040633268
340	82.29918341041518
341	82.29918341041518
342	82.29918341041518
343	82.29918341041518
344	78.2162576243124
345	78.2162576243124
346	78.2162576243124
347	78.2162576243124
348	78.46654204660321
349	78.46654204660321
350	78.46654204660321
351	78.46654204660321
352	76.61584100842524
353	76.61584100842524
354	76.61584100842524
355	76.61584100842524
356	77.45707944539296
357	77.45707944539296
358	77.45707944539296
359	77.45707944539296
360	80.04959799884053
361	80.04959799884053
362	80.04959799884053
363	80.04959799884053
364	82.13177514927831
365	82.13177514927831
366	82.13177514927831
367	82.13177514927831
368	77.43195911897163
369	77.43195911897163
370	77.43195911897163
371	77.43195911897163
372	81.92798715584715
373	81.92798715584715
374	81.92798715584715
375	81.92798715584715
376	76.0557943944093
377	76.0557943944093
378	76.0557943944093
379	76.0557943944093
380	76.72267247849199
381	76.72267247849199
382	76.72267247849199
383	76.72267247849199
384	71.48812811685767
385	71.48812811685767
386	71.48812811685767
387	71.48812811685767
388	77.77514764321141
389	77.77514764321141
390	77.77514764321141
391	91.27058943387745
392	91.27058943387745
393	91.27058943387745
394	91.27058943387745
395	84.92460511788313
396	84.92460511788313
397	84.92460511788313
398	84.92460511788313
399	82.51325944230504
400	82.51325944230504
401	82.51325944230504
402	82.51325944230504
403	90.54567729354085
404	90.54567729354085
405	90.54567729354085
406	90.54567729354085
407	93.32688164559619
408	93.32688164559619
409	93.32688164559619
410	93.32688164559619
411	90.48992847474523
412	90.48992847474523
413	90.48992847474523
414	90.48992847474523
415	90.27186619492076
416	90.27186619492076
417	90.27186619492076
418	90.27186619492076
419	90.48492517634234
420	90.48492517634234
421	90.48492517634234
422	90.48492517634234
423	92.20025164399772
424	92.20025164399772
425	92.20025164399772
426	92.20025164399772
427	94.23964162561077
428	94.23964162561077
429	94.23964162561077
430	94.23964162561077
431	89.50636192592364
432	89.50636192592364
433	89.50636192592364
434	89.50636192592364
435	90.48307718642954
436	90.48307718642954
437	90.48307718642954
438	90.48307718642954
439	92.38996062900854
440	92.38996062900854
441	92.38996062900854
442	92.38996062900854
443	84.65418372327746
444	84.65418372327746
445	84.65418372327746
446	84.65418372327746
447	96.1305319517904
448	96.1305319517904
449	96.1305319517904
450	96.1305319517904
451	88.30340092994334
452	88.30340092994334
453	88.30340092994334
454	88.30340092994334
455	88.7620131447812
456	88.7620131447812
457	88.7620131447812
458	88.7620131447812
459	87.74337202017477
460	87.74337202017477
461	87.74337202017477
462	87.74337202017477
463	88.2827082959816
464	88.2827082959816
465	88.2827082959816
466	88.2827082959816
467	79.84923420445027
468	79.84923420445027
469	79.84923420445027
470	79.84923420445027
471	87.51558387110482
472	87.51558387110482
473	87.51558387110482
474	87.51558387110482
475	91.43074047434709
476	91.43074047434709
477	91.43074047434709
478	91.43074047434709
479	89.87009028937169
480	89.87009028937169
481	89.87009028937169
482	89.87009028937169
483	94.49801387139229
484	94.49801387139229
485	94.49801387139229
486	94.49801387139229
487	91.29220751120691
488	91.29220751120691
489	91.29220751120691
490	91.29220751120691
491	89.79752670573632
492	89.79752670573632
493	89.79752670573632
494	89.79752670573632
495	83.69645424177456
496	83.69645424177456
497	83.69645424177456
498	83.69645424177456
499	83.74615638640648
500	83.74615638640648
501	83.74615638640648
502	83.74615638640648
503	89.26916762922588
504	89.26916762922588
505	89.26916762922588
506	89.26916762922588
507	91.58847384948047
508	91.58847384948047
509	91.58847384948047
510	91.58847384948047
511	94.46412551492266
512	94.46412551492266
513	94.46412551492266
514	94.46412551492266
515	84.6383295554514
516	84.6383295554514
517	84.6383295554514
518	84.6383295554514
519	86.6948415009098
520	86.6948415009098
521	86.6948415009098
522	86.6948415009098
523	93.64035451613533
524	93.64035451613533
525	93.64035451613533
526	93.64035451613533
527	83.92004894222718
528	83.92004894222718
529	83.92004894222718
530	83.92004894222718
531	85.39330807579059
532	85.39330807579059
533	85.39330807579059
534	85.39330807579059
535	85.91269916975565
536	85.91269916975565
537	85.91269916975565
538	85.91269916975565
539	88.90706374384881
540	88.90706374384881
541	88.90706374384881
542	88.90706374384881
543	82.3628961372433
544	82.3628961372433
545	82.3628961372433
546	82.3628961372433
547	92.43618956993585
548	92.43618956993585
549	92.43618956993585
550	92.43618956993585
551	85.91711226452044
552	85.91711226452044
553	85.91711226452044
554	85.91711226452044
555	96.90470144559752
556	96.90470144559752
557	96.90470144559752
558	96.90470144559752
559	84.66441749543478
560	84.66441749543478
561	84.66441749543478
562	72.12614087360973
563	72.12614087360973
564	72.12614087360973
565	72.12614087360973
566	66.8987396439786
567	66.8987396439786
568	66.8987396439786
569	66.8987396439786
570	70.74947136837987
571	70.74947136837987
572	70.74947136837987
573	70.74947136837987
574	69.71031491215861
575	69.71031491215861
576	69.71031491215861
577	69.71031491215861
578	69.80656209476975
579	69.80656209476975
580	69.80656209476975
581	69.80656209476975
582	72.24885736696146
583	72.24885736696146
584	72.24885736696146
585	72.24885736696146
586	65.58176316426785
587	65.58176316426785
588	65.58176316426785
589	65.58176316426785
590	66.30348487611089
591	66.30348487611089
592	66.30348487611089
593	66.30348487611089
594	71.3275869598367
595	71.3275869598367
596	71.3275869598367
597	71.3275869598367
598	68.62338670594438
599	68.62338670594438
600	68.62338670594438
601	68.62338670594438
602	70.55645172804599
603	70.55645172804599
604	70.55645172804599
605	70.55645172804599
606	65.48044030710368
607	65.48044030710368
608	65.48044030710368
609	65.48044030710368
610	68.56575093444457
611	68.56575093444457
612	68.56575093444457
613	68.56575093444457
614	73.87749396278103
615	73.87749396278103
616	73.87749396278103
617	73.87749396278103
618	65.29397575570599
619	65.29397575570599
620	65.29397575570599
621	65.29397575570599
622	70.77526385697605
623	70.77526385697605
624	70.77526385697605
625	70.77526385697605
626	70.12081821269706
627	70.12081821269706
628	70.12081821269706
629	70.12081821269706
630	71.59796802116749
631	71.59796802116749
632	71.59796802116749
633	71.59796802116749
634	71.20475032155521
635	71.20475032155521
636	71.20475032155521
637	71.20475032155521
638	73.48034622036725
639	73.48034622036725
640	73.48034622036725
641	73.48034622036725
642	73.92339223713589
643	73.92339223713589
644	73.92339223713589
645	73.92339223713589
646	67.62321285010535
647	67.62321285010535
648	67.62321285010535
649	67.62321285010535
650	72.72892499528245
651	72.72892499528245
652	72.72892499528245
653	72.72892499528245
654	72.93793078335206
655	72.93793078335206
656	72.93793078335206
657	72.93793078335206
658	72.23138300482199
659	72.23138300482199
660	72.23138300482199
661	72.23138300482199
662	70.8572492444129
663	70.8572492444129
664	70.8572492444129
665	70.8572492444129
666	71.89689568470105
667	71.89689568470105
668	71.89689568470105
669	71.89689568470105
670	73.77018562685656
671	73.77018562685656
672	73.77018562685656
673	73.77018562685656
674	70.78777441978521
675	70.78777441978521
676	70.78777441978521
677	70.78777441978521
678	68.85961627679026
679	68.85961627679026
680	68.85961627679026
681	68.85961627679026
682	65.8160641544256
683	65.8160641544256
684	65.8160641544256
685	59.68629756823734
686	59.68629756823734
687	59.68629756823734
688	59.68629756823734
689	59.90599303562744
690	59.90599303562744
691	59.90599303562744
692	59.90599303562744
693	62.657394045127944
694	62.657394045127944
695	62.657394045127944
696	62.657394045127944
697	61.22146309772934
698	61.22146309772934
699	61.22146309772934
700	61.22146309772934
701	63.556760050703964
702	63.556760050703964
703	63.556760050703964
704	63.556760050703964
705	62.316090266391456
706	62.316090266391456
707	62.316090266391456
708	62.316090266391456
709	62.45041681849924
710	62.45041681849924
711	62.45041681849924
712	62.45041681849924
713	59.481822105516834
714	59.481822105516834
715	59.481822105516834
716	59.481822105516834
717	63.09378907530041
718	63.09378907530041
719	63.09378907530041
720	63.09378907530041
721	59.68836542626493
722	59.68836542626493
723	59.68836542626493
724	59.68836542626493
725	59.19801647672062
726	59.19801647672062
727	59.19801647672062
728	59.19801647672062
729	59.265135623981024
730	59.265135623981024
731	59.265135623981024
732	59.265135623981024
733	63.95267147566923
734	63.95267147566923
735	63.95267147566923
736	63.95267147566923
737	58.59997149677081
738	58.59997149677081
739	58.59997149677081
740	58.59997149677081
741	61.638758807605946
742	61.638758807605946
743	61.638758807605946
744	61.638758807605946
745	55.40122431916804
746	55.40122431916804
747	55.40122431916804
748	55.40122431916804
749	60.06104668278482
750	60.06104668278482
751	60.06104668278482
752	60.06104668278482
753	60.91150557985449
754	60.91150557985449
755	60.91150557985449
756	60.91150557985449
757	58.71399647581489
758	58.71399647581489
759	58.71399647581489
760	58.71399647581489
761	58.06052341517026
762	58.06052341517026
763	58.06052341517026
764	58.06052341517026
765	63.67782093471795
766	63.67782093471795
767	63.67782093471795
768	63.67782093471795
769	57.420298824504165
770	57.420298824504165
771	57.420298824504165
772	57.420298824504165
773	60.1014367121213
774	60.1014367121213
775	60.1014367121213
776	60.1014367121213
777	62.6373647074642
778	62.6373647074642
779	62.6373647074642
780	62.6373647074642
781	60.12789048172496
782	60.12789048172496
783	60.12789048172496
784	60.12789048172496
785	62.907271711149825
786	62.907271711149825
787	62.907271711149825
788	62.907271711149825
789	59.490815023153445
790	59.490815023153445
791	59.490815023153445
792	59.490815023153445
793	60.00368940673596
794	60.00368940673596
795	60.00368940673596
796	60.00368940673596
797	61.74885626917862
798	61.74885626917862
799	61.74885626917862
800	61.74885626917862
801	61.20795858255545
802	61.20795858255545
803	61.20795858255545
804	61.20795858255545
805	61.461286047763586
806	61.461286047763586
807	61.461286047763586
808	61.461286047763586
809	66.35527951807622
810	66.35527951807622
811	66.35527951807622
812	66.35527951807622
813	62.907129193406405
814	62.907129193406405
815	62.907129193406405
816	62.907129193406405
817	60.31541250041194
818	60.31541250041194
819	60.31541250041194
820	60.31541250041194
821	59.548107435937276
822	59.548107435937276
823	59.548107435937276
824	59.548107435937276
825	63.83128628016615
826	63.83128628016615
827	63.83128628016615
828	63.83128628016615
829	60.62859674853404
830	60.62859674853404
831	60.62859674853404
832	60.62859674853404
833	59.73454641345138
834	59.73454641345138
835	59.73454641345138
836	59.73454641345138
837	64.16518134517386
838	64.16518134517386
839	64.16518134517386
840	64.16518134517386
841	59.277127223234324
842	59.277127223234324
843	59.277127223234324
844	59.277127223234324
845	59.87116178480805
846	59.87116178480805
847	59.87116178480805
848	59.87116178480805
849	54.4060602335627
850	54.4060602335627
851	54.4060602335627
852	54.4060602335627
853	59.937639889066276
854	59.937639889066276
855	59.937639889066276
856	59.937639889066276
857	62.01608940244687
858	68.18149274648397
859	68.18149274648397
860	68.18149274648397
861	68.18149274648397
862	69.5742001061671
863	69.5742001061671
864	69.5742001061671
865	69.5742001061671
866	72.97248592384894
867	72.97248592384894
868	72.97248592384894
869	72.97248592384894
870	66.36098694967531
871	66.36098694967531
872	66.36098694967531
873	66.36098694967531
874	69.01537345910293
875	69.01537345910293
876	69.01537345910293
877	69.01537345910293
878	66.19435677214571
879	66.19435677214571
880	66.19435677214571
881	66.19435677214571
882	71.51779942363017
883	71.51779942363017
884	71.51779942363017
885	71.51779942363017
886	75.05137865048165
887	75.05137865048165
888	75.05137865048165
889	75.05137865048165
890	69.98763968344022
891	69.98763968344022
892	69.98763968344022
893	69.98763968344022
894	68.4939917447807
895	68.4939917447807
896	68.4939917447807
897	68.4939917447807
898	69.15533827742388
899	69.15533827742388
900	69.15533827742388
901	69.15533827742388
902	66.44421495113941
903	66.44421495113941
904	66.44421495113941
905	66.44421495113941
906	68.34434352857656
907	68.34434352857656
908	68.34434352857656
909	68.34434352857656
910	69.43126471717082
911	69.43126471717082
912	69.43126471717082
913	69.43126471717082
914	70.67155995286582
915	70.67155995286582
916	70.67155995286582
917	70.67155995286582
918	67.75231395237795
919	67.75231395237795
920	67.75231395237795
921	67.75231395237795
922	74.49874135243982
923	74.49874135243982
924	74.49874135243982
925	74.49874135243982
926	71.99785324011104
927	71.99785324011104
928	71.99785324011104
929	71.99785324011104
930	68.94463032940031
931	68.94463032940031
932	68.94463032940031
933	68.94463032940031
934	73.7939642736636
935	73.7939642736636
936	73.7939642736636
937	73.7939642736636
938	68.04920095398856
939	68.04920095398856
940	68.04920095398856
941	68.04920095398856
942	72.41279598416592
943	72.41279598416592
944	72.41279598416592
945	72.41279598416592
946	67.08516121920015
947	67.08516121920015
948	67.08516121920015
949	67.08516121920015
950	71.43140092154817
951	71.43140092154817
952	71.43140092154817
953	71.43140092154817
954	68.79058132621087
955	68.79058132621087
956	68.79058132621087
957	68.79058132621087
958	72.02678161824986
959	72.02678161824986
960	72.02678161824986
961	72.02678161824986
962	69.39950786772309
963	69.39950786772309
964	69.39950786772309
965	69.39950786772309
966	67.55388349644896
967	67.55388349644896
968	67.55388349644896
969	67.55388349644896
970	74.00138234051926
971	74.00138234051926
972	74.00138234051926
973	74.00138234051926
974	64.32538394037597
975	64.32538394037597
976	64.32538394037597
977	64.32538394037597
978	70.50032681715183
979	70.50032681715183
980	70.50032681715183
981	70.50032681715183
982	69.18531930856176
983	69.18531930856176
984	69.18531930856176
985	69.18531930856176
986	67.72573973696443
987	67.72573973696443
988	67.72573973696443
989	67.72573973696443
990	75.34960983535476
991	75.34960983535476
992	75.34960983535476
993	75.34960983535476
994	69.52969346043737
995	69.52969346043737
996	69.52969346043737
997	69.52969346043737
998	70.18948033658307
999	70.18948033658307
1000	70.18948033658307
1001	70.18948033658307
1002	72.90629246814076
1003	72.90629246814076
1004	72.90629246814076
1005	72.90629246814076
1006	69.43927696786807
1007	69.43927696786807
1008	69.43927696786807
1009	69.43927696786807
1010	70.81077228916143
1011	70.81077228916143
1012	70.81077228916143
1013	70.81077228916143
1014	72.18801092983216
1015	72.18801092983216
1016	72.18801092983216
1017	72.18801092983216
1018	68.29468620518747
1019	68.29468620518747
1020	68.29468620518747
1021	68.29468620518747
1022	69.76754225263981
1023	69.76754225263981
1024	69.76754225263981
1025	69.76754225263981
1026	69.21291681843444
1027	69.21291681843444
1028	69.21291681843444
1029	69.21291681843444
1030	69.44480032185298
1031	69.44480032185298
1032	69.44480032185298
1033	69.44480032185298
1034	68.25015385285609
1035	68.25015385285609
1036	68.25015385285609
1037	68.25015385285609
1038	71.50391499095653
1039	71.50391499095653
1040	71.50391499095653
1041	71.50391499095653
1042	67.17438754720206
1043	67.17438754720206
1044	67.17438754720206
1045	67.17438754720206
1046	70.49962359595438
1047	70.49962359595438
1048	70.49962359595438
1049	70.49962359595438
1050	71.29554066782298
1051	71.29554066782298
1052	71.29554066782298
1053	71.29554066782298
1054	70.5271544120277
1055	70.5271544120277
1056	70.5271544120277
1057	70.5271544120277
1058	67.08992351282336
1059	67.08992351282336
1060	67.08992351282336
1061	67.08992351282336
1062	69.6712912295396
1063	69.6712912295396
1064	69.6712912295396
1065	69.6712912295396
1066	72.81771964086406
1067	72.81771964086406
1068	72.81771964086406
1069	72.81771964086406
1070	76.05891192288028
1071	76.05891192288028
1072	76.05891192288028
1073	76.05891192288028
1074	68.24196978538694
1075	68.24196978538694
1076	68.24196978538694
1077	68.24196978538694
1078	68.50778080821978
1079	68.50778080821978
1080	68.50778080821978
1081	68.50778080821978
1082	69.44934109947764
1083	69.44934109947764
1084	69.44934109947764
1085	69.44934109947764
1086	75.06575163198568
1087	75.06575163198568
1088	75.06575163198568
1089	75.06575163198568
1090	71.03322291708216
1091	71.03322291708216
1092	71.03322291708216
1093	71.03322291708216
1094	71.18070949015406
1095	71.18070949015406
1096	71.18070949015406
1097	71.18070949015406
