0	26.470959057902544
1	26.470959057902544
2	26.470959057902544
3	26.470959057902544
4	26.470959057902544
5	26.470959057902544
6	39.51454616214063
7	39.51454616214063
8	39.51454616214063
9	39.51454616214063
10	39.51454616214063
11	39.51454616214063
12	51.32011206171363
13	51.32011206171363
14	51.32011206171363
15	51.32011206171363
16	51.32011206171363
17	51.32011206171363
18	42.27118294301404
19	42.27118294301404
20	42.27118294301404
21	42.27118294301404
22	42.27118294301404
23	42.27118294301404
24	30.65616656564611
25	30.65616656564611
26	30.65616656564611
27	30.65616656564611
28	30.65616656564611
29	30.65616656564611
30	51.05183313117524
31	51.05183313117524
32	51.05183313117524
33	51.05183313117524
34	51.05183313117524
35	51.05183313117524
36	22.041114751120034
37	22.041114751120034
38	22.041114751120034
39	22.041114751120034
40	22.041114751120034
41	22.041114751120034
42	25.224048043780513
43	25.224048043780513
44	25.224048043780513
45	25.224048043780513
46	25.224048043780513
47	25.224048043780513
48	36.845317623349175
49	36.845317623349175
50	36.845317623349175
51	36.845317623349175
52	36.845317623349175
53	36.845317623349175
54	39.36399329571693
55	39.36399329571693
56	39.36399329571693
57	39.36399329571693
58	39.36399329571693
59	39.36399329571693
60	45.49869941247632
61	45.49869941247632
62	45.49869941247632
63	45.49869941247632
64	45.49869941247632
65	45.49869941247632
66	54.87747302601682
67	54.87747302601682
68	54.87747302601682
69	54.87747302601682
70	54.87747302601682
71	54.87747302601682
72	38.34254158701176
73	38.34254158701176
74	38.34254158701176
75	38.34254158701176
76	38.34254158701176
77	38.34254158701176
78	36.436977583376894
79	36.436977583376894
80	36.436977583376894
81	36.436977583376894
82	36.436977583376894
83	36.436977583376894
84	31.931358294963704
85	31.931358294963704
86	31.931358294963704
87	31.931358294963704
88	31.931358294963704
89	31.931358294963704
90	41.24686528476043
91	41.24686528476043
92	41.24686528476043
93	41.24686528476043
94	41.24686528476043
95	41.24686528476043
96	34.04739492271082
97	34.04739492271082
98	34.04739492271082
99	34.04739492271082
100	34.04739492271082
101	34.04739492271082
102	53.525480460755574
103	53.525480460755574
104	53.525480460755574
105	53.525480460755574
106	53.525480460755574
107	53.525480460755574
108	28.248422701110474
109	28.248422701110474
110	28.248422701110474
111	28.248422701110474
112	28.248422701110474
113	28.248422701110474
114	32.51490640732812
115	32.51490640732812
116	32.51490640732812
117	32.51490640732812
118	32.51490640732812
119	32.51490640732812
120	28.948253087847966
121	28.948253087847966
122	28.948253087847966
123	28.948253087847966
124	28.948253087847966
125	28.948253087847966
126	33.34517023393222
127	33.34517023393222
128	33.34517023393222
129	33.34517023393222
130	33.34517023393222
131	33.34517023393222
132	15.08217599727853
133	15.08217599727853
134	15.08217599727853
135	15.08217599727853
136	15.08217599727853
137	15.08217599727853
138	51.99965415482466
139	51.99965415482466
140	51.99965415482466
141	51.99965415482466
142	51.99965415482466
143	51.99965415482466
144	54.652534290391685
145	54.652534290391685
146	54.652534290391685
147	54.652534290391685
148	19.884554177115938
149	19.884554177115938
150	16.80725995644107
151	16.80725995644107
152	16.80725995644107
153	16.80725995644107
154	32.174736752770066
155	32.174736752770066
156	32.174736752770066
157	32.174736752770066
158	32.174736752770066
159	32.174736752770066
160	46.76070338784422
161	46.76070338784422
162	46.76070338784422
163	46.76070338784422
164	46.76070338784422
165	44.31345410046447
166	44.31345410046447
167	44.31345410046447
168	44.31345410046447
169	44.31345410046447
170	24.242192844386814
171	24.242192844386814
172	24.242192844386814
173	24.242192844386814
174	24.242192844386814
175	24.242192844386814
176	31.445614698444857
177	31.445614698444857
178	31.445614698444857
179	31.445614698444857
180	31.445614698444857
181	31.445614698444857
182	49.66691830198995
183	49.66691830198995
184	49.66691830198995
185	49.66691830198995
186	49.66691830198995
187	49.66691830198995
188	37.534113934073225
189	37.534113934073225
190	37.534113934073225
191	37.534113934073225
192	37.534113934073225
193	37.534113934073225
194	32.975829014040166
195	32.975829014040166
196	32.975829014040166
197	32.975829014040166
198	32.975829014040166
199	32.975829014040166
200	24.477993280563282
201	24.477993280563282
202	24.477993280563282
203	24.477993280563282
204	24.477993280563282
205	24.477993280563282
206	21.616576714493164
207	21.616576714493164
208	21.616576714493164
209	21.616576714493164
210	21.616576714493164
211	21.616576714493164
212	39.27788478686458
213	39.27788478686458
214	39.27788478686458
215	39.27788478686458
216	39.27788478686458
217	39.27788478686458
218	31.281250755434726
219	31.281250755434726
220	31.281250755434726
221	31.281250755434726
222	31.281250755434726
223	31.281250755434726
224	18.762880128661195
225	18.762880128661195
226	18.762880128661195
227	18.762880128661195
228	18.762880128661195
229	18.762880128661195
230	30.083103858790523
231	30.083103858790523
232	30.083103858790523
233	30.083103858790523
234	30.083103858790523
235	30.083103858790523
236	41.2218440689157
