0	67.27592649292694
1	67.27592649292694
2	67.27592649292694
3	67.27592649292694
4	67.27592649292694
5	67.27592649292694
6	67.27592649292694
7	88.13855552390686
8	88.13855552390686
9	88.13855552390686
10	88.13855552390686
11	88.13855552390686
12	88.13855552390686
13	88.13855552390686
14	63.432117032017324
15	63.432117032017324
16	63.432117032017324
17	63.432117032017324
18	63.432117032017324
19	63.432117032017324
20	63.432117032017324
21	64.48532540166715
22	64.48532540166715
23	64.48532540166715
24	64.48532540166715
25	64.48532540166715
26	64.48532540166715
27	64.48532540166715
28	54.040036142372955
29	54.040036142372955
30	54.040036142372955
31	54.040036142372955
32	54.040036142372955
33	54.040036142372955
34	54.040036142372955
35	64.7647651076053
36	64.7647651076053
37	64.7647651076053
38	64.7647651076053
39	64.7647651076053
40	64.7647651076053
41	64.7647651076053
42	49.09899228573269
43	49.09899228573269
44	49.09899228573269
45	49.09899228573269
46	49.09899228573269
47	49.09899228573269
48	49.09899228573269
49	95.11742112547361
50	95.11742112547361
51	95.11742112547361
52	95.11742112547361
53	95.11742112547361
54	95.11742112547361
55	95.11742112547361
56	128.16273206665227
57	128.16273206665227
58	128.16273206665227
59	128.16273206665227
60	128.16273206665227
61	128.16273206665227
62	128.16273206665227
63	88.63946574865435
64	88.63946574865435
65	88.63946574865435
66	72.4320276626772
67	72.4320276626772
68	72.4320276626772
69	72.4320276626772
70	72.4320276626772
71	72.4320276626772
72	72.4320276626772
73	74.38539617680942
74	74.38539617680942
75	74.38539617680942
76	74.38539617680942
77	74.38539617680942
78	74.38539617680942
79	74.38539617680942
80	31.888798016377073
81	31.888798016377073
82	31.888798016377073
83	31.888798016377073
84	31.888798016377073
85	31.888798016377073
86	31.888798016377073
87	84.61794892483363
88	84.61794892483363
89	84.61794892483363
90	84.61794892483363
91	84.61794892483363
92	84.61794892483363
93	84.61794892483363
94	81.8920925542547
95	81.8920925542547
96	81.8920925542547
97	81.8920925542547
98	81.8920925542547
99	81.8920925542547
100	81.8920925542547
101	65.50124578007217
102	65.50124578007217
103	65.50124578007217
104	65.50124578007217
105	65.50124578007217
106	65.50124578007217
107	65.50124578007217
108	69.26989439907433
109	69.26989439907433
110	69.26989439907433
111	69.26989439907433
112	69.26989439907433
113	69.26989439907433
114	69.26989439907433
115	56.569268892053884
116	56.569268892053884
117	56.569268892053884
118	56.569268892053884
119	56.569268892053884
120	56.569268892053884
121	56.569268892053884
122	114.72227752325094
123	114.72227752325094
124	114.72227752325094
125	114.72227752325094
126	114.72227752325094
127	114.72227752325094
128	114.72227752325094
129	78.00875420376326
130	78.00875420376326
131	78.00875420376326
132	78.00875420376326
133	78.00875420376326
134	78.00875420376326
135	78.00875420376326
136	110.90061283544422
137	110.90061283544422
138	110.90061283544422
139	110.90061283544422
140	110.90061283544422
141	110.90061283544422
142	110.90061283544422
143	56.90262447591987
144	56.90262447591987
145	56.90262447591987
146	56.90262447591987
147	56.90262447591987
148	56.90262447591987
149	56.90262447591987
150	34.17662214554547
151	34.17662214554547
152	34.17662214554547
153	34.17662214554547
154	34.17662214554547
155	34.17662214554547
156	34.17662214554547
157	82.03537993626188
158	82.03537993626188
159	82.03537993626188
