0	57.513120601420425
1	57.513120601420425
2	57.513120601420425
3	57.513120601420425
4	57.513120601420425
5	57.513120601420425
6	50.7513831623169
7	50.7513831623169
8	50.7513831623169
9	50.7513831623169
10	50.7513831623169
11	50.7513831623169
12	47.68770640435168
13	47.68770640435168
14	47.68770640435168
15	47.68770640435168
16	47.68770640435168
17	47.68770640435168
18	78.40087896862633
19	78.40087896862633
20	78.40087896862633
21	78.40087896862633
22	78.40087896862633
23	78.40087896862633
24	49.73489004718256
25	49.73489004718256
26	61.16960974141026
27	61.16960974141026
28	61.16960974141026
29	61.16960974141026
30	61.16960974141026
31	61.16960974141026
32	74.16569794060341
33	74.16569794060341
34	74.16569794060341
35	74.16569794060341
36	74.16569794060341
37	74.16569794060341
38	59.012732484560324
39	59.012732484560324
40	59.012732484560324
41	59.012732484560324
42	59.012732484560324
43	59.012732484560324
44	66.9885536841886
45	66.9885536841886
46	66.9885536841886
47	66.9885536841886
48	66.9885536841886
49	66.9885536841886
50	84.30442092191416
51	84.30442092191416
52	84.30442092191416
53	84.30442092191416
54	70.6136751483503
55	70.6136751483503
56	70.6136751483503
57	70.6136751483503
58	70.6136751483503
59	70.6136751483503
60	55.952336604291844
61	55.952336604291844
62	55.952336604291844
63	55.952336604291844
64	55.952336604291844
65	55.952336604291844
66	50.45512843173735
67	50.45512843173735
68	50.45512843173735
69	50.45512843173735
70	50.45512843173735
71	50.45512843173735
72	66.14847310649009
73	66.14847310649009
74	66.14847310649009
75	66.14847310649009
76	66.14847310649009
77	66.14847310649009
78	66.76890785822383
79	66.76890785822383
80	66.76890785822383
81	66.76890785822383
82	66.76890785822383
83	66.76890785822383
84	83.57101241523605
85	83.57101241523605
86	83.57101241523605
87	83.57101241523605
88	83.57101241523605
89	83.57101241523605
90	75.94626217134152
91	75.94626217134152
92	75.94626217134152
93	75.94626217134152
94	75.94626217134152
95	75.94626217134152
96	69.06694867995684
97	69.06694867995684
98	69.06694867995684
99	69.06694867995684
100	69.06694867995684
101	69.06694867995684
102	63.18818402991114
103	63.18818402991114
104	63.18818402991114
105	63.18818402991114
106	63.18818402991114
107	63.18818402991114
108	58.839038759732546
109	58.839038759732546
110	58.839038759732546
111	58.839038759732546
112	58.839038759732546
113	58.839038759732546
114	70.56900949943542
115	70.56900949943542
116	70.56900949943542
117	70.56900949943542
118	70.56900949943542
119	70.56900949943542
120	44.93623174095161
121	44.93623174095161
122	44.93623174095161
123	44.93623174095161
124	44.93623174095161
125	44.93623174095161
126	80.46357749727724
127	80.46357749727724
128	80.46357749727724
129	80.46357749727724
130	80.46357749727724
131	80.46357749727724
132	82.87618159534642
133	82.87618159534642
134	82.87618159534642
135	82.87618159534642
136	82.87618159534642
137	82.87618159534642
138	60.3792675950812
139	60.3792675950812
140	60.3792675950812
141	60.3792675950812
142	60.3792675950812
143	60.3792675950812
144	76.15623039438614
145	76.15623039438614
146	76.15623039438614
147	76.15623039438614
148	76.15623039438614
149	76.15623039438614
150	73.45282925512262
151	73.45282925512262
152	73.45282925512262
153	73.45282925512262
154	73.45282925512262
155	73.45282925512262
156	59.66241165522835
157	59.66241165522835
158	59.66241165522835
159	59.66241165522835
160	59.66241165522835
161	59.66241165522835
162	80.0428126775548
163	80.0428126775548
164	80.0428126775548
165	80.0428126775548
166	80.0428126775548
167	80.0428126775548
168	84.5755413820907
169	84.5755413820907
170	84.5755413820907
171	84.5755413820907
172	84.5755413820907
173	84.5755413820907
174	64.91976110567072
175	64.91976110567072
176	64.91976110567072
177	64.91976110567072
178	64.91976110567072
179	64.91976110567072
180	32.63370447134355
181	32.63370447134355
182	32.63370447134355
183	32.63370447134355
184	32.63370447134355
185	32.63370447134355
186	59.7418254111932
187	59.7418254111932
188	59.7418254111932
189	59.7418254111932
190	59.7418254111932
191	59.7418254111932
192	53.0958711720978
193	53.0958711720978
194	53.0958711720978
195	53.0958711720978
196	53.0958711720978
197	53.0958711720978
198	58.809132179727726
199	58.809132179727726
200	58.809132179727726
201	58.809132179727726
202	58.809132179727726
203	58.809132179727726
204	82.10519971566762
205	82.10519971566762
206	82.10519971566762
207	82.10519971566762
208	82.10519971566762
209	82.10519971566762
210	37.8742009298734
211	37.8742009298734
212	37.8742009298734
213	37.8742009298734
214	37.8742009298734
215	37.8742009298734
216	85.82621578439421
217	85.82621578439421
218	85.82621578439421
219	85.82621578439421
220	85.82621578439421
221	85.82621578439421
222	72.09906228911217
223	72.09906228911217
224	72.09906228911217
225	72.09906228911217
226	72.09906228911217
227	72.09906228911217
228	72.36382584527067
229	72.36382584527067
230	72.36382584527067
231	72.36382584527067
