0	64.31105238012547
1	64.31105238012547
2	64.31105238012547
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	37.430365537458336
9	37.430365537458336
10	37.430365537458336
11	37.430365537458336
12	37.430365537458336
13	43.32384627664828
14	43.32384627664828
15	43.32384627664828
16	43.32384627664828
17	43.32384627664828
18	16.006085885334784
19	16.006085885334784
20	16.006085885334784
21	16.006085885334784
22	16.006085885334784
23	30.147799185109843
24	30.147799185109843
25	30.147799185109843
26	30.147799185109843
27	30.147799185109843
28	58.69442590273891
29	58.69442590273891
30	58.69442590273891
31	58.69442590273891
32	58.69442590273891
33	31.224105485494213
34	31.224105485494213
35	31.224105485494213
36	31.224105485494213
37	24.30196842979188
38	24.30196842979188
39	24.30196842979188
40	24.30196842979188
41	24.30196842979188
42	45.772693295642625
43	45.772693295642625
44	45.772693295642625
45	45.772693295642625
46	45.772693295642625
47	20.907759720821915
48	20.907759720821915
49	20.907759720821915
50	20.907759720821915
51	20.907759720821915
52	38.15923837497831
53	38.15923837497831
54	38.15923837497831
55	38.15923837497831
56	38.15923837497831
57	43.39007858150137
58	43.39007858150137
59	43.39007858150137
60	43.39007858150137
61	43.39007858150137
62	24.65107250322658
63	24.65107250322658
64	24.65107250322658
65	24.65107250322658
66	24.65107250322658
67	21.948773636181734
68	21.948773636181734
69	21.948773636181734
70	21.948773636181734
71	21.948773636181734
72	23.227675972387768
73	23.227675972387768
74	23.227675972387768
75	23.227675972387768
76	23.227675972387768
77	28.240931798763828
78	28.240931798763828
79	28.240931798763828
80	28.240931798763828
81	28.240931798763828
82	22.83888105769775
83	22.83888105769775
84	22.83888105769775
85	22.83888105769775
86	22.83888105769775
87	19.066358570819684
88	19.066358570819684
89	55.48330810003327
90	18.86797243081759
91	18.86797243081759
92	18.86797243081759
93	18.86797243081759
94	18.86797243081759
95	33.094544686475345
96	33.094544686475345
97	33.094544686475345
98	33.094544686475345
99	33.094544686475345
100	7.088665302762003
101	7.088665302762003
102	7.088665302762003
103	7.088665302762003
104	7.088665302762003
105	23.64943872246417
106	23.64943872246417
107	23.64943872246417
108	23.64943872246417
109	23.64943872246417
110	8.51922993471393
111	8.51922993471393
112	8.51922993471393
113	8.51922993471393
114	8.51922993471393
115	55.63830095060666
116	55.63830095060666
117	55.63830095060666
118	55.63830095060666
119	55.63830095060666
120	45.25257311570926
121	45.25257311570926
122	45.25257311570926
123	45.25257311570926
124	45.25257311570926
125	75.7215032426617
126	75.7215032426617
127	75.7215032426617
128	75.7215032426617
129	75.7215032426617
130	42.655439144622875
131	42.655439144622875
132	42.655439144622875
133	42.655439144622875
134	42.655439144622875
135	54.183113850188654
136	54.183113850188654
137	54.183113850188654
138	54.183113850188654
139	54.183113850188654
140	48.80297615495968
141	48.80297615495968
142	48.80297615495968
143	48.80297615495968
144	23.47442941932709
145	23.47442941932709
146	23.47442941932709
147	23.47442941932709
148	23.47442941932709
149	37.37048503864581
150	37.37048503864581
151	37.37048503864581
152	37.37048503864581
153	37.37048503864581
154	0.1
155	0.1
156	0.1
157	11.451539480450066
158	11.451539480450066
159	11.451539480450066
160	11.451539480450066
161	11.451539480450066
162	13.65319050332083
163	13.65319050332083
164	13.65319050332083
165	13.65319050332083
166	13.65319050332083
167	5.072254534966375
168	29.514792074305646
169	29.514792074305646
170	29.514792074305646
171	29.514792074305646
172	29.514792074305646
173	1.3591514821017232
174	1.3591514821017232
175	1.3591514821017232
176	1.3591514821017232
177	1.3591514821017232
178	0.1
179	0.1
180	0.1
181	0.1
182	0.1
183	0.31597609330402066
184	0.31597609330402066
185	0.31597609330402066
186	0.31597609330402066
187	0.31597609330402066
188	0.9676353683687079
189	0.9676353683687079
190	0.9676353683687079
191	0.9676353683687079
192	0.9676353683687079
193	1.817766523194067
194	1.817766523194067
195	1.817766523194067
196	1.817766523194067
197	1.817766523194067
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	2.1713049480264557
204	2.1713049480264557
205	2.1713049480264557
206	6.520256497668081
207	6.520256497668081
208	6.520256497668081
209	6.520256497668081
210	6.520256497668081
211	6.005685243919481
212	6.005685243919481
213	6.005685243919481
214	6.005685243919481
215	6.005685243919481
216	12.678462712006713
217	12.678462712006713
218	12.678462712006713
219	12.678462712006713
220	12.678462712006713
221	10.124819472760313
222	10.124819472760313
223	10.124819472760313
224	10.124819472760313
225	10.124819472760313
226	11.446466899685651
227	11.446466899685651
228	11.446466899685651
229	11.446466899685651
230	11.446466899685651
231	22.468244257373456
232	22.468244257373456
233	22.468244257373456
234	22.468244257373456
235	22.468244257373456
236	15.636572873372359
237	15.636572873372359
238	15.636572873372359
239	15.636572873372359
240	15.636572873372359
241	5.546924980593807
242	5.546924980593807
243	5.546924980593807
244	5.546924980593807
245	5.546924980593807
246	23.060208860707824
247	23.060208860707824
248	23.060208860707824
249	23.060208860707824
250	23.060208860707824
251	14.405103799009026
252	14.405103799009026
253	14.405103799009026
254	14.405103799009026
255	14.405103799009026
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	8.698343749539143
262	8.698343749539143
263	8.698343749539143
264	8.698343749539143
265	8.698343749539143
266	0.1
267	0.1
268	0.1
269	0.1
270	0.1
271	13.625432461237423
272	13.625432461237423
273	13.625432461237423
274	13.625432461237423
275	13.625432461237423
276	15.493649045305073
277	15.493649045305073
278	15.493649045305073
279	15.493649045305073
280	15.493649045305073
281	11.916586640594947
282	11.916586640594947
283	11.916586640594947
284	24.34251652527233
285	24.34251652527233
286	24.34251652527233
287	24.34251652527233
288	24.34251652527233
289	27.037348007596687
290	27.037348007596687
291	27.037348007596687
292	27.037348007596687
293	27.037348007596687
294	17.3933473231687
295	17.3933473231687
296	17.3933473231687
297	17.3933473231687
298	17.3933473231687
299	0.1
300	0.1
301	0.1
302	20.840299971388774
303	20.840299971388774
304	20.840299971388774
305	20.840299971388774
306	20.840299971388774
307	38.38501632182711
308	38.38501632182711
309	38.38501632182711
310	38.38501632182711
311	38.38501632182711
312	27.438088368666083
313	27.438088368666083
314	27.438088368666083
315	27.438088368666083
316	27.438088368666083
317	38.71105688682584
318	38.71105688682584
319	38.71105688682584
320	38.71105688682584
321	38.71105688682584
322	26.98431416857303
323	26.98431416857303
324	26.98431416857303
325	26.98431416857303
326	26.98431416857303
327	44.904061534344734
328	44.904061534344734
329	44.904061534344734
330	44.904061534344734
331	44.904061534344734
332	35.603836532907316
333	35.603836532907316
334	35.603836532907316
335	35.603836532907316
336	35.603836532907316
337	58.75573302376434
338	58.75573302376434
339	58.75573302376434
340	58.75573302376434
341	58.75573302376434
342	72.9271580374893
343	72.9271580374893
344	72.9271580374893
345	72.9271580374893
346	72.9271580374893
347	13.62745579369967
348	13.62745579369967
349	13.62745579369967
350	13.62745579369967
351	13.62745579369967
352	18.183573230591982
353	18.183573230591982
354	18.183573230591982
355	18.183573230591982
356	18.183573230591982
357	68.02938423353146
358	68.02938423353146
359	68.02938423353146
360	68.02938423353146
361	68.02938423353146
362	103.45737470575209
363	103.45737470575209
364	103.45737470575209
365	103.45737470575209
366	103.45737470575209
367	65.23463874391807
368	65.23463874391807
369	65.23463874391807
370	65.23463874391807
371	65.23463874391807
372	0.1
373	0.1
374	0.1
375	0.1
376	0.1
377	27.52617948851499
378	27.52617948851499
379	27.52617948851499
380	27.52617948851499
381	27.52617948851499
382	30.367506114273393
383	30.367506114273393
384	30.367506114273393
385	30.367506114273393
386	0.1
387	0.1
388	0.1
389	0.1
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	21.304893603996973
397	21.304893603996973
398	21.304893603996973
399	21.304893603996973
400	21.304893603996973
401	25.047418376288398
402	25.047418376288398
403	25.047418376288398
404	25.047418376288398
405	25.047418376288398
406	15.867944960039281
407	15.867944960039281
408	15.867944960039281
409	15.867944960039281
410	15.867944960039281
411	0.1
412	0.1
413	0.1
414	0.1
415	0.1
416	47.28484730424912
417	47.28484730424912
418	47.28484730424912
419	47.28484730424912
420	47.28484730424912
421	88.80861868679452
422	88.80861868679452
423	88.80861868679452
424	88.80861868679452
425	88.80861868679452
426	53.20229491320242
427	53.20229491320242
428	53.20229491320242
429	5.1793857397509555
430	5.1793857397509555
431	5.1793857397509555
432	5.1793857397509555
433	5.1793857397509555
434	60.17754536742741
435	60.17754536742741
436	60.17754536742741
437	60.17754536742741
438	60.17754536742741
439	16.20163936822881
440	16.20163936822881
441	16.20163936822881
442	16.20163936822881
443	16.20163936822881
444	21.06477378401442
445	21.06477378401442
446	21.06477378401442
447	21.06477378401442
448	21.06477378401442
449	33.211652329548016
450	33.211652329548016
451	33.211652329548016
452	33.211652329548016
453	33.211652329548016
454	32.20207843101647
455	32.20207843101647
456	32.20207843101647
457	32.20207843101647
458	32.20207843101647
459	0.24286079535959715
460	0.24286079535959715
461	0.24286079535959715
462	0.24286079535959715
463	0.24286079535959715
464	51.67116252815962
465	51.67116252815962
466	4.171865083884894
467	4.171865083884894
468	4.171865083884894
469	4.171865083884894
470	4.171865083884894
471	0.1
472	0.1
473	0.1
474	0.1
475	0.1
476	14.441358786244857
477	14.441358786244857
478	14.441358786244857
479	14.441358786244857
480	14.441358786244857
481	13.03629826445899
482	13.03629826445899
483	13.03629826445899
484	13.03629826445899
485	13.03629826445899
486	2.3928863887002887
487	2.3928863887002887
488	2.3928863887002887
489	2.3928863887002887
490	2.3928863887002887
491	21.263311915034265
492	21.263311915034265
493	21.263311915034265
494	21.263311915034265
495	21.263311915034265
496	21.779372032629887
497	21.779372032629887
498	21.779372032629887
499	21.779372032629887
500	21.779372032629887
501	13.68722593830032
502	13.68722593830032
503	13.68722593830032
504	13.68722593830032
505	13.68722593830032
506	19.975391952270137
507	19.975391952270137
508	19.975391952270137
509	19.975391952270137
510	19.975391952270137
511	8.269181442568328
512	29.83385945312579
513	29.83385945312579
514	29.83385945312579
515	29.83385945312579
516	29.83385945312579
517	4.0941937560351676
518	67.83469195791938
519	67.83469195791938
520	67.83469195791938
521	67.83469195791938
522	67.83469195791938
523	62.87066849447207
524	62.87066849447207
525	62.87066849447207
526	62.87066849447207
527	62.87066849447207
528	16.75301778210356
529	16.75301778210356
530	16.75301778210356
531	16.75301778210356
532	16.75301778210356
533	34.29311273081869
534	34.29311273081869
535	34.29311273081869
536	34.29311273081869
537	34.29311273081869
538	13.123380471268533
539	13.123380471268533
540	13.123380471268533
541	13.123380471268533
542	13.123380471268533
543	1.2536176124203493
544	1.2536176124203493
545	1.2536176124203493
546	1.2536176124203493
547	1.2536176124203493
548	34.566950262953135
549	34.566950262953135
550	34.566950262953135
551	34.566950262953135
552	34.566950262953135
553	60.25207351291458
554	36.304167157871476
555	36.304167157871476
556	36.304167157871476
557	36.304167157871476
558	36.304167157871476
559	19.8929757460636
560	19.8929757460636
561	19.8929757460636
562	19.8929757460636
563	19.8929757460636
564	58.9820367693818
565	58.9820367693818
566	58.9820367693818
567	58.9820367693818
568	58.9820367693818
569	44.10860987056513
570	44.10860987056513
571	44.10860987056513
572	44.10860987056513
573	44.10860987056513
574	51.40919196675258
575	51.40919196675258
576	51.40919196675258
577	51.40919196675258
578	51.40919196675258
579	15.509648211361
580	15.509648211361
581	15.509648211361
582	15.509648211361
583	15.509648211361
584	65.48836207142355
585	0.1
586	0.1
587	0.1
588	0.1
589	0.1
590	47.41658834118937
591	47.41658834118937
592	47.41658834118937
593	47.41658834118937
594	47.41658834118937
595	41.21890981584911
596	41.21890981584911
597	41.21890981584911
598	41.21890981584911
599	41.21890981584911
600	60.15224028467131
601	60.15224028467131
602	60.15224028467131
603	60.15224028467131
604	60.15224028467131
605	4.490803453110747
606	40.27164117550501
607	40.27164117550501
608	40.27164117550501
609	40.27164117550501
610	40.27164117550501
611	5.195390733798046
612	5.195390733798046
613	5.195390733798046
614	5.195390733798046
615	5.195390733798046
616	20.444473855957067
617	20.444473855957067
618	20.444473855957067
619	20.444473855957067
620	20.444473855957067
621	8.525483407829926
622	8.525483407829926
623	8.525483407829926
624	8.525483407829926
625	8.525483407829926
626	24.029449679129442
627	24.029449679129442
628	24.029449679129442
629	24.029449679129442
630	24.029449679129442
631	0.1
632	0.1
633	0.1
634	0.1
635	0.1
636	10.362796927256392
637	10.362796927256392
638	10.362796927256392
639	10.362796927256392
640	10.362796927256392
641	22.752800459624478
642	22.752800459624478
643	22.752800459624478
644	22.752800459624478
645	22.752800459624478
646	21.284197207518805
647	21.284197207518805
648	21.284197207518805
649	21.284197207518805
650	21.284197207518805
651	19.703077243175617
652	19.703077243175617
653	19.703077243175617
654	22.036130605009717
655	22.036130605009717
656	22.036130605009717
657	22.036130605009717
658	22.036130605009717
659	22.39679632029028
660	22.39679632029028
661	22.39679632029028
662	22.39679632029028
663	22.39679632029028
664	9.300892453071029
665	9.300892453071029
666	9.300892453071029
667	9.300892453071029
668	9.300892453071029
669	2.0970008976147714
670	2.0970008976147714
671	2.0970008976147714
672	2.0970008976147714
673	2.0970008976147714
674	31.034231789853493
