0	16.179810004486654
1	16.179810004486654
2	16.179810004486654
3	16.179810004486654
4	16.179810004486654
5	16.179810004486654
6	23.514972890027536
7	23.514972890027536
8	23.514972890027536
9	23.514972890027536
10	23.514972890027536
11	23.514972890027536
12	27.04897130529386
13	27.04897130529386
14	27.04897130529386
15	27.04897130529386
16	27.04897130529386
17	27.04897130529386
18	9.956659332628917
19	9.956659332628917
20	9.956659332628917
21	9.956659332628917
22	9.956659332628917
23	9.956659332628917
24	21.722701219646463
25	21.722701219646463
26	21.722701219646463
27	21.722701219646463
28	21.722701219646463
29	21.722701219646463
30	14.775839806849714
31	14.775839806849714
32	14.775839806849714
33	14.775839806849714
34	14.775839806849714
35	14.775839806849714
36	20.87626427395481
37	20.87626427395481
38	20.87626427395481
39	20.87626427395481
40	20.87626427395481
41	20.87626427395481
42	27.669339063248252
43	27.669339063248252
44	27.669339063248252
45	27.669339063248252
46	27.669339063248252
47	27.669339063248252
48	24.24336035001435
49	24.24336035001435
50	24.24336035001435
51	24.24336035001435
52	24.24336035001435
53	24.24336035001435
54	21.29605535812384
55	21.29605535812384
56	21.29605535812384
57	21.29605535812384
58	21.29605535812384
59	21.29605535812384
60	17.299527718550255
61	17.299527718550255
62	17.299527718550255
63	17.299527718550255
64	17.6858483326494
65	17.6858483326494
66	17.6858483326494
67	17.6858483326494
68	17.6858483326494
69	17.6858483326494
70	12.515570864276004
71	12.515570864276004
72	12.515570864276004
73	12.515570864276004
74	12.515570864276004
75	12.515570864276004
76	18.246996176621018
77	18.246996176621018
78	18.246996176621018
79	18.246996176621018
80	18.246996176621018
81	18.246996176621018
82	17.60579482597685
83	17.60579482597685
84	17.60579482597685
85	17.60579482597685
86	17.60579482597685
87	17.60579482597685
88	20.067735550642666
89	20.067735550642666
90	20.067735550642666
91	20.067735550642666
92	20.067735550642666
93	20.067735550642666
94	19.196211888326854
95	19.196211888326854
96	19.196211888326854
97	19.196211888326854
98	19.196211888326854
99	19.196211888326854
100	24.317269407298383
101	24.317269407298383
102	24.317269407298383
103	24.317269407298383
104	24.317269407298383
105	24.317269407298383
106	19.489120475984567
107	19.489120475984567
108	19.489120475984567
109	19.489120475984567
110	19.489120475984567
111	19.489120475984567
112	19.241376026978102
113	19.241376026978102
114	19.241376026978102
115	19.241376026978102
116	19.241376026978102
117	19.241376026978102
118	24.457639104186587
119	24.457639104186587
120	16.96939163697919
121	25.33545950660684
122	25.33545950660684
123	25.33545950660684
124	18.61027669125706
125	18.61027669125706
126	18.61027669125706
127	18.61027669125706
128	18.61027669125706
129	18.61027669125706
130	22.291235126856346
131	22.291235126856346
132	22.291235126856346
133	22.291235126856346
134	22.291235126856346
135	22.291235126856346
136	26.829323796266454
137	26.829323796266454
138	26.829323796266454
139	26.829323796266454
140	26.829323796266454
141	26.829323796266454
142	26.95487729262812
143	26.95487729262812
144	26.95487729262812
145	26.95487729262812
146	26.95487729262812
147	26.95487729262812
148	17.79289633577516
149	17.79289633577516
150	17.79289633577516
151	25.445529282535865
152	25.445529282535865
153	25.445529282535865
154	25.445529282535865
155	25.445529282535865
156	25.445529282535865
157	28.860598893890966
158	28.860598893890966
159	28.860598893890966
160	28.860598893890966
161	28.860598893890966
162	28.860598893890966
163	18.435188826247675
164	18.435188826247675
165	18.435188826247675
166	18.435188826247675
167	18.435188826247675
168	18.435188826247675
169	21.582553716423952
170	21.582553716423952
171	21.582553716423952
172	21.582553716423952
173	21.582553716423952
174	21.582553716423952
175	18.90045001968175
176	18.90045001968175
177	18.90045001968175
178	18.90045001968175
179	18.90045001968175
180	18.90045001968175
181	22.656394827546272
182	22.656394827546272
183	22.656394827546272
184	23.35907896390984
185	23.35907896390984
186	23.35907896390984
187	23.35907896390984
188	23.35907896390984
189	23.35907896390984
190	20.6136746550508
191	20.6136746550508
192	20.6136746550508
193	20.6136746550508
194	20.6136746550508
195	20.6136746550508
196	21.085559227499534
197	21.085559227499534
198	21.085559227499534
199	21.085559227499534
200	21.085559227499534
201	21.085559227499534
202	27.59857363620172
203	27.59857363620172
204	27.59857363620172
205	27.59857363620172
206	27.59857363620172
207	27.59857363620172
208	21.76430143450484
209	21.76430143450484
210	21.76430143450484
211	21.76430143450484
212	21.76430143450484
213	21.76430143450484
214	19.629127728561144
215	19.629127728561144
216	19.629127728561144
217	19.629127728561144
218	19.629127728561144
219	19.629127728561144
220	18.858268107353332
221	18.858268107353332
222	18.858268107353332
223	18.858268107353332
224	18.858268107353332
225	18.858268107353332
226	31.807909030630896
227	31.807909030630896
228	31.807909030630896
229	31.807909030630896
230	31.807909030630896
231	31.807909030630896
232	20.218395838099678
233	20.218395838099678
234	20.218395838099678
235	20.218395838099678
236	20.218395838099678
237	20.218395838099678
238	25.263174705436562
239	25.263174705436562
240	25.263174705436562
241	25.263174705436562
242	25.263174705436562
243	25.263174705436562
244	20.625947335018918
245	20.625947335018918
246	20.625947335018918
247	20.625947335018918
248	20.625947335018918
249	20.625947335018918
250	31.73370254561481
251	31.73370254561481
252	31.73370254561481
253	31.73370254561481
254	31.73370254561481
255	31.73370254561481
256	29.873499412746384
257	29.873499412746384
258	29.873499412746384
259	29.873499412746384
260	29.873499412746384
261	29.873499412746384
262	23.595659104798564
263	23.595659104798564
264	23.595659104798564
265	23.595659104798564
266	23.595659104798564
267	23.595659104798564
268	22.239720817105724
269	22.239720817105724
270	22.239720817105724
271	22.239720817105724
272	22.239720817105724
273	22.239720817105724
274	28.939565297728574
275	28.939565297728574
276	28.939565297728574
277	28.939565297728574
278	28.939565297728574
279	28.939565297728574
280	18.87628831556855
281	18.87628831556855
282	18.87628831556855
283	18.87628831556855
284	18.87628831556855
285	18.87628831556855
286	22.521199022735626
287	22.521199022735626
288	22.521199022735626
289	22.521199022735626
290	22.521199022735626
291	22.521199022735626
292	25.83284387532996
293	25.83284387532996
294	25.83284387532996
295	25.83284387532996
296	25.83284387532996
297	25.83284387532996
298	21.236669512333496
299	21.236669512333496
300	21.236669512333496
301	21.236669512333496
302	21.236669512333496
303	21.236669512333496
304	28.125520567323775
305	28.125520567323775
306	28.125520567323775
307	28.125520567323775
308	28.125520567323775
309	14.314251590182618
310	14.314251590182618
311	14.314251590182618
312	14.314251590182618
313	14.314251590182618
314	14.314251590182618
315	18.394909651113267
316	18.394909651113267
317	18.394909651113267
318	18.394909651113267
319	18.394909651113267
320	18.394909651113267
321	11.802166625181123
322	11.802166625181123
323	11.802166625181123
324	11.802166625181123
325	11.802166625181123
326	11.802166625181123
327	24.271582068920857
328	24.271582068920857
329	24.271582068920857
330	24.271582068920857
331	24.271582068920857
332	24.271582068920857
333	11.85663780274471
334	11.85663780274471
335	11.85663780274471
336	11.85663780274471
337	11.85663780274471
338	11.85663780274471
339	16.827233076504193
340	16.827233076504193
341	16.827233076504193
342	16.827233076504193
343	16.827233076504193
344	16.827233076504193
345	16.074795940900785
346	16.074795940900785
347	16.074795940900785
348	16.074795940900785
349	16.074795940900785
350	16.074795940900785
351	13.455148050897614
352	13.455148050897614
353	13.455148050897614
354	13.455148050897614
355	13.455148050897614
356	13.455148050897614
357	15.790581502459156
358	15.790581502459156
359	15.790581502459156
360	15.790581502459156
361	15.790581502459156
362	15.790581502459156
363	22.770887709705946
364	22.770887709705946
365	22.770887709705946
366	22.770887709705946
367	22.770887709705946
368	22.770887709705946
369	21.116882032832724
370	21.116882032832724
371	21.116882032832724
372	21.116882032832724
373	21.116882032832724
374	21.116882032832724
375	17.922264686859798
376	17.922264686859798
377	17.922264686859798
378	17.922264686859798
379	17.922264686859798
380	17.922264686859798
381	17.057084227420837
382	17.057084227420837
383	17.057084227420837
384	17.057084227420837
385	17.057084227420837
386	17.057084227420837
387	13.86874304538929
388	13.86874304538929
389	13.86874304538929
390	13.86874304538929
391	13.86874304538929
392	13.86874304538929
393	18.379337980080013
394	18.379337980080013
395	18.379337980080013
396	18.379337980080013
397	18.379337980080013
398	18.379337980080013
399	16.811083005890193
400	16.811083005890193
401	16.811083005890193
402	16.811083005890193
403	16.811083005890193
404	16.811083005890193
405	22.482944224925816
406	22.482944224925816
407	22.482944224925816
408	22.482944224925816
409	22.482944224925816
410	22.482944224925816
411	18.310229427936758
412	18.310229427936758
413	18.310229427936758
414	18.310229427936758
415	18.310229427936758
416	18.310229427936758
417	15.50342045060194
418	15.50342045060194
419	15.50342045060194
420	15.50342045060194
421	15.50342045060194
422	15.50342045060194
423	22.23234410772098
424	22.23234410772098
425	22.23234410772098
426	22.23234410772098
427	22.23234410772098
428	22.23234410772098
429	19.223755267855157
430	19.223755267855157
431	19.223755267855157
432	19.223755267855157
433	19.223755267855157
434	19.223755267855157
435	14.646916942707593
436	14.646916942707593
437	14.646916942707593
438	14.646916942707593
439	14.646916942707593
440	14.646916942707593
441	17.948617420227304
442	17.948617420227304
443	17.948617420227304
444	17.948617420227304
445	17.948617420227304
446	17.948617420227304
447	20.600031699553092
448	20.600031699553092
449	20.600031699553092
450	20.600031699553092
451	20.600031699553092
452	20.600031699553092
453	16.76938857520833
454	16.76938857520833
455	16.76938857520833
456	16.76938857520833
457	16.76938857520833
458	16.76938857520833
459	26.973319660686826
460	26.973319660686826
461	26.973319660686826
462	26.973319660686826
463	26.973319660686826
464	26.973319660686826
465	26.020435590719266
466	26.020435590719266
467	26.020435590719266
468	26.020435590719266
469	18.999661873342838
470	18.999661873342838
471	18.999661873342838
472	18.999661873342838
473	18.999661873342838
474	18.999661873342838
475	22.00601926002032
476	22.00601926002032
477	22.00601926002032
478	22.00601926002032
479	22.00601926002032
480	22.00601926002032
481	26.140461187209596
482	26.140461187209596
483	26.140461187209596
484	26.140461187209596
485	26.140461187209596
486	26.140461187209596
487	19.205595499706757
488	19.205595499706757
489	19.205595499706757
490	19.205595499706757
491	19.205595499706757
492	19.205595499706757
493	27.525590255470874
494	27.525590255470874
495	27.525590255470874
496	27.525590255470874
497	27.525590255470874
498	27.525590255470874
499	23.740161742127427
500	23.740161742127427
501	23.740161742127427
502	23.740161742127427
503	23.740161742127427
504	23.740161742127427
505	26.468269697965344
506	26.468269697965344
507	26.468269697965344
508	26.468269697965344
509	26.468269697965344
510	26.468269697965344
511	29.611217820678583
512	29.611217820678583
513	29.611217820678583
514	29.611217820678583
515	29.611217820678583
516	29.611217820678583
517	30.960533692878332
518	30.960533692878332
519	30.960533692878332
520	30.960533692878332
521	30.960533692878332
522	30.960533692878332
523	25.239764228349593
524	25.239764228349593
525	25.239764228349593
526	25.239764228349593
527	25.239764228349593
528	25.239764228349593
529	20.217062934022163
530	20.217062934022163
531	20.217062934022163
532	20.217062934022163
533	20.217062934022163
534	20.217062934022163
535	19.264600842719105
536	19.264600842719105
537	19.264600842719105
538	19.264600842719105
539	19.264600842719105
540	19.264600842719105
541	25.45252355828748
542	25.45252355828748
543	25.45252355828748
544	25.45252355828748
545	25.45252355828748
546	25.45252355828748
547	25.01751198650053
548	25.01751198650053
549	25.01751198650053
550	25.01751198650053
551	25.01751198650053
552	25.01751198650053
553	23.288749978399206
554	23.288749978399206
555	23.288749978399206
556	23.288749978399206
557	23.288749978399206
558	23.288749978399206
559	17.18408782952095
560	17.18408782952095
561	17.18408782952095
562	17.18408782952095
563	17.18408782952095
564	17.18408782952095
565	21.7325754736976
566	21.7325754736976
567	21.7325754736976
568	21.7325754736976
569	21.7325754736976
570	21.7325754736976
571	18.370532069844046
572	18.370532069844046
573	18.370532069844046
574	18.370532069844046
575	18.370532069844046
576	18.370532069844046
577	23.401699204367272
578	23.401699204367272
579	23.401699204367272
580	23.401699204367272
581	23.401699204367272
582	23.401699204367272
583	24.734916200712394
584	24.734916200712394
585	24.734916200712394
586	24.734916200712394
587	24.734916200712394
588	24.734916200712394
589	17.266467247456184
590	17.266467247456184
591	17.266467247456184
592	17.266467247456184
593	17.266467247456184
594	17.266467247456184
595	14.048999831739021
596	14.048999831739021
597	14.048999831739021
598	14.048999831739021
599	14.048999831739021
600	14.048999831739021
601	24.809786333875994
602	24.809786333875994
603	24.809786333875994
604	24.809786333875994
605	24.809786333875994
606	24.809786333875994
607	23.222827485715587
608	23.222827485715587
609	23.222827485715587
610	23.222827485715587
611	23.222827485715587
612	23.222827485715587
613	19.20429685572323
614	19.20429685572323
615	19.20429685572323
616	19.20429685572323
617	19.20429685572323
618	19.20429685572323
619	21.240126389039933
620	21.240126389039933
621	21.240126389039933
622	21.240126389039933
623	21.240126389039933
624	21.240126389039933
625	21.905550336234448
626	21.905550336234448
627	21.905550336234448
628	21.905550336234448
629	21.905550336234448
630	21.905550336234448
631	28.535836576479003
632	28.535836576479003
633	28.535836576479003
634	28.535836576479003
635	28.535836576479003
636	28.535836576479003
637	11.029216264027262
638	11.029216264027262
639	11.029216264027262
640	11.029216264027262
641	11.029216264027262
642	11.029216264027262
643	21.69159635422739
644	21.69159635422739
645	21.69159635422739
646	21.69159635422739
647	21.69159635422739
648	21.69159635422739
649	27.775400951612646
650	27.775400951612646
651	27.775400951612646
652	27.775400951612646
653	27.775400951612646
654	27.775400951612646
655	19.63238050142179
656	19.63238050142179
657	19.63238050142179
658	19.63238050142179
659	19.63238050142179
660	19.63238050142179
661	26.678190796947998
662	26.678190796947998
663	26.678190796947998
664	26.678190796947998
665	26.678190796947998
666	26.678190796947998
667	14.875453207075335
668	14.875453207075335
669	14.875453207075335
670	14.875453207075335
671	14.875453207075335
672	14.875453207075335
673	20.35501693366104
