0	90.41489845105288
1	90.41489845105288
2	41.49779289540912
3	41.49779289540912
4	45.644164933367776
5	45.644164933367776
6	48.89101510654894
7	48.89101510654894
8	0.1
9	0.1
10	53.82354810944035
11	53.82354810944035
12	25.260420733421686
13	25.260420733421686
14	22.78177275692336
15	22.78177275692336
16	41.69851660880542
17	41.69851660880542
18	0.49613510079746703
19	0.49613510079746703
20	49.56106231689752
21	49.56106231689752
22	21.45759156308858
23	21.45759156308858
24	50.75618136172922
25	50.75618136172922
26	66.0241517754569
27	66.0241517754569
28	43.363925573797694
29	43.363925573797694
30	34.646265109877596
31	34.646265109877596
32	46.39260428085351
33	46.39260428085351
34	23.270506554894066
35	23.270506554894066
36	54.309490515968406
37	54.309490515968406
38	38.502434855144514
39	38.502434855144514
40	20.262627391285438
41	20.262627391285438
42	42.53107025498458
43	42.53107025498458
44	77.44786315730732
45	77.44786315730732
46	76.13100220827812
47	76.13100220827812
48	44.69107262895573
49	44.69107262895573
50	31.37649687550112
51	31.37649687550112
52	43.405528501922845
53	43.405528501922845
54	51.6214680656612
55	51.6214680656612
56	50.26062742735732
57	50.26062742735732
58	51.69043365096417
59	51.69043365096417
60	46.3495292716342
61	46.3495292716342
62	21.149230157450372
63	21.149230157450372
64	91.31789707211627
65	91.31789707211627
66	51.84393989911681
67	51.84393989911681
68	88.06254964665563
69	88.06254964665563
70	37.71480193962873
71	37.71480193962873
72	25.268733306708093
73	25.268733306708093
74	20.012183676741873
75	20.012183676741873
76	14.589562641509275
77	14.589562641509275
78	61.99539443989283
79	61.99539443989283
80	23.548242598076534
81	23.548242598076534
82	73.28131987261713
83	73.28131987261713
84	52.344467755276895
85	52.344467755276895
86	48.44145902968618
87	48.44145902968618
88	12.441278649980134
89	12.441278649980134
90	52.47130790708483
91	52.47130790708483
92	67.66849021991706
93	67.66849021991706
94	45.9119064768826
95	45.9119064768826
96	69.340119888693
97	69.340119888693
98	42.16023955677755
99	42.16023955677755
100	57.844828993328576
101	57.844828993328576
102	27.861378496221974
103	27.861378496221974
104	24.479550384970022
105	24.479550384970022
106	58.87492298730111
107	58.87492298730111
108	69.83546414689475
109	69.83546414689475
110	60.73957876741765
111	60.73957876741765
112	76.93174504693233
113	76.93174504693233
114	59.52574560729682
115	59.52574560729682
116	23.963870577010056
117	23.963870577010056
118	48.2676307640021
119	48.2676307640021
120	44.347726138950314
121	44.347726138950314
122	33.575064617206635
123	33.575064617206635
124	73.62993644086944
125	73.62993644086944
126	63.84017002945917
127	63.84017002945917
128	8.720100958566427
129	8.720100958566427
130	61.37891468724354
131	61.37891468724354
132	59.507844466178746
133	59.507844466178746
134	59.68395413337371
135	59.68395413337371
136	71.9797854043579
137	71.9797854043579
138	3.54441437930857
139	3.54441437930857
140	13.243224092541055
141	13.243224092541055
142	35.839818858955724
143	35.839818858955724
144	33.53017313111471
145	33.53017313111471
146	42.68210833921358
147	42.68210833921358
148	73.78909909330437
149	73.78909909330437
150	33.962889591475594
151	33.962889591475594
152	52.03711437206581
153	52.03711437206581
154	22.841948618815614
155	22.841948618815614
156	42.018115519088326
157	42.018115519088326
158	31.787762806640387
159	31.787762806640387
160	27.158284241845113
161	27.158284241845113
162	41.804857546243085
163	41.804857546243085
164	36.80495589920295
165	36.80495589920295
166	41.087196507209015
167	41.087196507209015
168	73.76008611728334
169	73.76008611728334
170	35.14892529813933
171	35.14892529813933
172	32.465888840228374
173	32.465888840228374
174	69.7206533790247
175	69.7206533790247
176	0.1
177	0.1
178	102.8040844240215
179	102.8040844240215
180	67.08107250193005
181	67.08107250193005
182	46.29419343729098
183	46.29419343729098
184	51.15984267990783
185	51.15984267990783
186	29.017226551702038
187	29.017226551702038
188	91.23959298327377
189	91.23959298327377
190	56.42631843166383
191	56.42631843166383
192	39.00869678572336
193	39.00869678572336
194	21.572195166168974
195	21.572195166168974
196	34.920799403523446
197	34.920799403523446
198	9.423662599887848
199	9.423662599887848
200	67.80371522465634
201	67.80371522465634
202	49.07368760639869
203	49.07368760639869
204	34.98790856293508
205	34.98790856293508
206	53.41576452915513
207	53.41576452915513
208	44.03752577152592
209	44.03752577152592
210	34.25250499161902
211	34.25250499161902
212	48.30988691127127
213	48.30988691127127
214	61.5994931783477
215	61.5994931783477
216	63.231205548454916
217	63.231205548454916
218	65.2855869605472
219	65.2855869605472
220	89.50619793499322
221	89.50619793499322
222	55.362764983757025
223	55.362764983757025
224	68.75332054719438
225	68.75332054719438
226	53.799190657258514
227	53.799190657258514
228	54.812662727598514
229	54.812662727598514
230	49.90118733359097
231	49.90118733359097
232	53.5676737219967
233	53.5676737219967
234	26.620030759865998
235	26.620030759865998
236	30.159532593768503
237	30.159532593768503
238	27.34402978060737
239	27.34402978060737
240	8.437862207895918
241	8.437862207895918
242	71.51308645040353
243	71.51308645040353
244	54.1098123852634
245	54.1098123852634
246	27.063289223450546
247	27.063289223450546
248	61.00821957755604
249	61.00821957755604
250	34.65206090937494
251	34.65206090937494
252	7.71386646539559
253	7.71386646539559
254	28.79939121613318
255	28.79939121613318
256	73.24819021427818
257	73.24819021427818
258	75.20115170586179
259	75.20115170586179
260	75.23369289337087
261	75.23369289337087
262	73.2692530490863
263	73.2692530490863
264	47.44612817837805
265	47.44612817837805
266	61.08284297875677
267	61.08284297875677
268	39.98168674108255
269	39.98168674108255
270	44.98296883606983
271	44.98296883606983
272	34.35765337266638
273	34.35765337266638
274	26.458405090500516
275	26.458405090500516
276	33.76652302390475
277	33.76652302390475
278	48.91758063265014
279	48.91758063265014
280	55.83781466814924
281	55.83781466814924
282	46.61230010998243
283	46.61230010998243
284	100.14137188480719
285	100.14137188480719
286	97.19284697337754
