0	91.13541102491429
1	91.13541102491429
2	79.57353321117866
3	79.57353321117866
4	63.60371497002314
5	63.60371497002314
6	71.53149110911299
7	71.53149110911299
8	52.72516601003226
9	52.72516601003226
10	118.98302300757156
11	118.98302300757156
12	104.66781833920354
13	104.66781833920354
14	103.07402033610238
15	103.07402033610238
16	106.75216058625837
17	106.75216058625837
18	84.41981822510911
19	84.41981822510911
20	95.6567881542546
21	95.6567881542546
22	98.6108838316486
23	98.6108838316486
24	137.75056308342567
25	137.75056308342567
26	89.50017488554845
27	89.50017488554845
28	77.71713398964633
29	77.71713398964633
30	87.76374018941002
31	87.76374018941002
32	81.88521346359188
33	81.88521346359188
34	89.5800738447085
35	89.5800738447085
36	110.22479978919353
37	110.22479978919353
38	66.36330732708899
39	66.36330732708899
40	96.55015194681161
41	96.55015194681161
42	114.89204150098854
43	114.89204150098854
44	113.93804733312356
45	113.93804733312356
46	78.91870837330727
47	78.91870837330727
48	90.1524983809709
49	90.1524983809709
50	75.15579228477134
51	75.15579228477134
52	60.96490441035272
53	60.96490441035272
54	99.57137766418666
55	99.57137766418666
56	104.3698979925185
57	104.3698979925185
58	83.50657582676277
59	83.50657582676277
60	115.28803824454478
61	115.28803824454478
62	90.56974308427753
63	90.56974308427753
64	86.56772056753795
65	86.56772056753795
66	49.45598917647602
67	49.45598917647602
68	69.54160301929846
69	69.54160301929846
70	110.83903479322495
71	110.83903479322495
72	91.51294896474663
73	91.51294896474663
74	51.97906523979352
75	51.97906523979352
76	100.28378307508396
77	100.28378307508396
78	90.6807050402155
79	90.6807050402155
80	90.79807214400407
81	90.79807214400407
82	104.69912686685053
83	104.69912686685053
84	115.3502497225322
85	115.3502497225322
86	105.92651133947665
87	105.92651133947665
88	106.23233243468535
89	106.23233243468535
90	103.41204242929066
91	103.41204242929066
92	73.62227278158882
93	73.62227278158882
94	114.29592527129356
95	114.29592527129356
96	98.65786171093684
97	98.65786171093684
98	121.54121548372207
99	121.54121548372207
100	99.43930305145668
101	99.43930305145668
102	85.10428918338764
103	85.10428918338764
104	114.69633885965831
105	114.69633885965831
106	67.29586286117603
107	101.12500990124363
108	101.12500990124363
109	78.3915488027425
110	78.3915488027425
111	124.18977274160514
112	124.18977274160514
113	127.84209510088687
114	127.84209510088687
115	80.88090364974687
116	80.88090364974687
117	77.03974615412368
118	77.03974615412368
119	114.3931020570546
120	114.3931020570546
121	53.9268241702742
122	53.9268241702742
123	108.63682008913202
124	108.63682008913202
125	102.23784313914874
