0	25.069146731456833
1	23.953752679484346
2	23.953752679484346
3	16.54069469329076
4	16.54069469329076
5	22.78225390278344
6	22.78225390278344
7	24.417562006488538
8	24.417562006488538
9	27.335850583686923
10	27.335850583686923
11	18.504336216306225
12	18.504336216306225
13	28.671507586189453
14	28.671507586189453
15	24.484597441760272
16	24.484597441760272
17	25.094358917008975
18	25.094358917008975
19	22.07233808502349
20	22.07233808502349
21	27.826716151643502
22	27.826716151643502
23	23.586689426157193
24	23.586689426157193
25	22.593866108321414
26	22.593866108321414
27	23.67023446679205
28	23.67023446679205
29	20.219007238862147
30	20.219007238862147
31	24.012240523545366
32	24.012240523545366
33	21.884497103419477
34	21.884497103419477
35	18.043690532517065
36	18.043690532517065
37	19.08415016886594
38	19.08415016886594
39	25.19928991711845
40	25.19928991711845
41	18.944032508184122
42	18.944032508184122
43	22.889102919241576
44	22.889102919241576
45	21.617784180013132
46	21.617784180013132
47	27.75988130131463
48	27.75988130131463
49	20.651389120554732
50	20.651389120554732
51	26.101107326382596
52	26.101107326382596
53	24.25403223411032
54	24.25403223411032
55	18.56842343073959
56	18.56842343073959
57	25.51745893792016
58	25.51745893792016
59	21.824969308025665
60	21.824969308025665
61	16.596798197532188
62	16.596798197532188
63	28.85787306335809
64	28.85787306335809
65	27.477747790878684
66	27.477747790878684
67	20.814036418064514
68	20.814036418064514
69	24.700747903188947
70	24.700747903188947
71	26.764140180263347
72	26.764140180263347
73	24.327415751002796
74	24.327415751002796
75	28.741283474065288
76	28.741283474065288
77	25.996024337793497
78	25.996024337793497
79	23.985787706334428
80	23.985787706334428
81	21.625440471047867
82	22.936375863694156
83	22.936375863694156
84	15.582828513939983
85	15.582828513939983
86	19.89950350578503
87	19.89950350578503
88	23.497999169917108
89	23.497999169917108
90	20.33928209102642
91	20.33928209102642
92	21.456325452120556
93	21.456325452120556
94	22.85130982482917
95	22.85130982482917
96	18.04878996913036
97	18.04878996913036
98	21.791064574447816
99	21.791064574447816
100	19.79062488322685
101	19.79062488322685
102	23.3878444296849
103	23.3878444296849
104	14.609139434178294
105	14.609139434178294
106	18.987463221891616
107	18.987463221891616
108	22.79257052495156
109	22.79257052495156
110	23.92852154677101
111	23.92852154677101
112	18.466879829077286
113	18.466879829077286
114	13.105949868346045
115	13.105949868346045
116	24.99892782170214
117	24.99892782170214
118	23.39239806065507
119	23.39239806065507
120	21.48765037665598
121	21.48765037665598
122	21.71895566650773
123	21.71895566650773
124	14.963388290036272
125	14.963388290036272
126	16.032933759999484
127	16.032933759999484
128	19.00831172067058
129	19.00831172067058
130	23.12645107585539
131	23.12645107585539
132	22.623786186140443
133	22.623786186140443
134	30.47937251718801
135	30.47937251718801
136	18.26152355339838
137	18.26152355339838
138	24.49504425409176
139	24.49504425409176
140	20.47475368030784
141	20.47475368030784
142	16.92129840700233
143	16.92129840700233
144	21.752491918166665
145	21.752491918166665
146	15.306174966179313
147	15.306174966179313
148	22.743551383895486
149	22.743551383895486
150	20.366881448344227
151	20.366881448344227
152	22.914558216252452
153	22.914558216252452
154	20.530807343914237
155	20.530807343914237
156	23.550669040003893
157	23.550669040003893
158	26.49708576815484
159	26.49708576815484
160	15.20892365591339
161	15.20892365591339
162	19.654334276820116
163	19.654334276820116
164	19.63880987767963
165	19.63880987767963
166	22.342055492886832
167	22.342055492886832
168	18.305640719017767
169	18.305640719017767
170	16.22926952077387
171	16.22926952077387
172	19.52793088902313
173	19.52793088902313
174	21.225659315570255
175	21.225659315570255
176	19.759298372607827
177	19.759298372607827
178	17.976275418989633
179	17.976275418989633
180	17.719948014848995
181	17.719948014848995
182	20.637522741440197
183	20.637522741440197
184	26.218846899790805
185	26.218846899790805
186	19.65435782559618
187	19.65435782559618
188	23.29216069485355
189	23.29216069485355
190	19.68759384307306
191	19.68759384307306
192	22.04128316670458
193	22.04128316670458
194	23.77947560640767
195	23.77947560640767
196	25.867707264542254
197	25.867707264542254
198	21.545315504783748
199	21.545315504783748
200	20.646457376808023
201	20.646457376808023
202	21.20061597779098
203	21.20061597779098
204	15.491335365486027
205	15.491335365486027
206	18.775823045754258
207	18.775823045754258
208	20.789205647843204
209	20.789205647843204
210	18.884882232420843
211	18.884882232420843
212	23.11671033748462
213	23.11671033748462
214	24.366536296983757
215	24.366536296983757
216	19.20753619027509
217	19.20753619027509
218	17.27001164530469
219	17.27001164530469
220	22.29251290925383
221	22.29251290925383
222	21.698694856651905
223	21.698694856651905
224	19.019899795933128
225	19.019899795933128
226	21.035806470834252
227	21.035806470834252
228	16.048696190236463
229	16.048696190236463
230	23.61940052751941
231	23.61940052751941
232	20.50171592718674
233	20.50171592718674
234	22.054192873173577
235	22.054192873173577
236	20.36873883652312
237	20.36873883652312
238	26.367647108649738
239	26.367647108649738
240	21.394136975998624
241	21.394136975998624
242	23.575261984817026
243	23.575261984817026
244	20.901498962989628
245	20.901498962989628
246	26.49745508212859
247	26.49745508212859
248	18.383632102798682
249	18.383632102798682
250	18.060716546907248
251	18.060716546907248
252	27.232492014583315
253	27.232492014583315
254	22.560444869956356
255	22.560444869956356
256	20.830477362143228
257	20.830477362143228
258	18.94348554458863
259	18.94348554458863
260	23.289358871071837
261	23.289358871071837
262	21.149009322615154
263	21.149009322615154
264	19.415400160577644
265	19.415400160577644
266	23.337774157189482
267	23.337774157189482
268	21.539102280854596
269	21.539102280854596
270	23.953140936658787
271	23.953140936658787
272	20.010541115202642
273	20.010541115202642
274	22.255714415696534
275	22.255714415696534
276	17.25299853946519
277	17.25299853946519
278	17.17683956966437
279	17.17683956966437
280	15.006867485054192
281	15.006867485054192
282	18.840926068083437
283	18.840926068083437
284	17.97186931349445
285	17.97186931349445
286	21.93471186165831
287	21.93471186165831
288	24.7087645292769
289	24.7087645292769
290	18.78253458266776
291	18.78253458266776
292	17.56891509171429
293	17.56891509171429
294	19.036042703859557
295	19.036042703859557
296	29.02906351649567
297	29.02906351649567
298	22.31157501020757
299	22.31157501020757
300	21.7766325324069
301	21.7766325324069
302	17.933381963804045
303	17.933381963804045
304	23.118843633707066
305	23.118843633707066
306	19.722659723440188
307	19.722659723440188
308	19.167467874687127
309	19.167467874687127
310	22.10576103996372
311	22.10576103996372
312	17.65080616667572
313	17.65080616667572
314	16.584177005504916
315	16.584177005504916
316	16.45431247467636
317	16.45431247467636
318	21.89684965435323
319	21.89684965435323
320	25.99140732988318
321	25.99140732988318
322	18.915846160771494
