0	11.559091880917379
1	11.559091880917379
2	11.559091880917379
3	11.559091880917379
4	11.559091880917379
5	9.73530191497082
6	9.73530191497082
7	9.73530191497082
8	9.73530191497082
9	9.73530191497082
10	10.301351236881914
11	10.301351236881914
12	10.301351236881914
13	10.301351236881914
14	10.301351236881914
15	8.257123435208353
16	8.257123435208353
17	8.257123435208353
18	8.257123435208353
19	8.257123435208353
20	10.098413866991569
21	10.098413866991569
22	10.098413866991569
23	10.098413866991569
24	10.098413866991569
25	10.9026642280489
26	10.9026642280489
27	10.9026642280489
28	10.9026642280489
29	10.9026642280489
30	10.147880328559257
31	10.147880328559257
32	10.147880328559257
33	10.147880328559257
34	10.147880328559257
35	9.136132425453528
36	9.136132425453528
37	9.136132425453528
38	9.136132425453528
39	9.136132425453528
40	10.751324955973967
41	10.751324955973967
42	10.751324955973967
43	10.751324955973967
44	10.751324955973967
45	9.785949502535455
46	9.785949502535455
47	9.785949502535455
48	9.785949502535455
49	9.785949502535455
50	9.79335140027484
51	9.79335140027484
52	9.79335140027484
53	9.79335140027484
54	9.79335140027484
55	11.708946560868666
56	11.708946560868666
57	11.708946560868666
58	11.708946560868666
59	11.708946560868666
60	8.80746036839259
61	8.80746036839259
62	8.80746036839259
63	8.80746036839259
64	8.80746036839259
65	8.252173357606207
66	8.252173357606207
67	8.252173357606207
68	8.252173357606207
69	8.252173357606207
70	10.598665808504007
71	10.598665808504007
72	10.598665808504007
73	10.598665808504007
74	10.598665808504007
75	10.586528869490941
76	10.586528869490941
77	10.586528869490941
78	10.586528869490941
79	10.586528869490941
80	10.759573912017064
81	10.759573912017064
82	10.759573912017064
83	10.759573912017064
84	10.759573912017064
85	10.008514718248296
86	10.008514718248296
87	10.008514718248296
88	10.008514718248296
89	10.008514718248296
90	9.574538547702828
91	9.574538547702828
92	9.574538547702828
93	9.574538547702828
94	9.574538547702828
95	10.895863640760567
96	10.895863640760567
97	10.895863640760567
98	10.895863640760567
99	10.895863640760567
100	7.858240623753853
101	7.858240623753853
102	7.858240623753853
103	10.116864729170851
104	10.116864729170851
105	10.116864729170851
106	10.116864729170851
107	10.116864729170851
108	10.253942629419795
109	10.253942629419795
110	10.253942629419795
111	10.253942629419795
112	10.253942629419795
113	11.78618050731547
114	11.78618050731547
115	11.78618050731547
116	11.78618050731547
117	11.78618050731547
118	13.66609386693873
119	13.66609386693873
120	13.66609386693873
121	13.66609386693873
122	13.66609386693873
123	11.627344568343693
124	11.627344568343693
125	11.627344568343693
126	11.627344568343693
127	11.627344568343693
128	10.803645276694834
129	10.803645276694834
130	10.803645276694834
131	10.803645276694834
132	10.803645276694834
133	11.978051686528351
134	11.978051686528351
135	11.978051686528351
136	11.978051686528351
137	11.978051686528351
138	10.602358577765578
139	10.602358577765578
140	10.602358577765578
141	10.602358577765578
142	10.602358577765578
