0	23.164288973546622
1	23.164288973546622
2	23.164288973546622
3	23.164288973546622
4	23.164288973546622
5	23.164288973546622
6	23.164288973546622
7	23.164288973546622
8	23.164288973546622
9	23.164288973546622
10	20.89953927308441
11	20.89953927308441
12	20.89953927308441
13	20.89953927308441
14	20.89953927308441
15	20.89953927308441
16	20.89953927308441
17	20.89953927308441
18	20.89953927308441
19	20.89953927308441
20	24.667020097732156
21	24.667020097732156
22	24.667020097732156
23	24.667020097732156
24	24.667020097732156
25	24.667020097732156
26	24.667020097732156
27	24.667020097732156
28	24.667020097732156
29	24.667020097732156
30	24.7773827681825
31	24.7773827681825
32	24.7773827681825
33	24.7773827681825
34	24.7773827681825
35	24.7773827681825
36	24.7773827681825
37	24.7773827681825
38	24.7773827681825
39	24.7773827681825
40	21.95665495340589
41	21.95665495340589
42	21.95665495340589
43	21.95665495340589
44	21.95665495340589
45	21.95665495340589
46	21.95665495340589
47	21.95665495340589
48	21.95665495340589
49	21.95665495340589
50	20.97783281900878
51	20.97783281900878
52	20.97783281900878
53	20.97783281900878
54	20.97783281900878
55	20.97783281900878
56	20.97783281900878
57	20.97783281900878
58	20.97783281900878
59	20.97783281900878
60	22.40763686071997
61	22.40763686071997
62	22.40763686071997
63	22.40763686071997
64	22.40763686071997
65	22.40763686071997
66	32.397258855688705
67	32.397258855688705
68	32.397258855688705
69	32.397258855688705
70	32.397258855688705
71	32.397258855688705
72	32.397258855688705
73	32.397258855688705
74	32.397258855688705
75	32.397258855688705
76	29.839479045647124
77	29.839479045647124
78	29.839479045647124
79	29.839479045647124
80	29.839479045647124
81	29.839479045647124
82	29.839479045647124
83	29.839479045647124
84	29.839479045647124
85	29.839479045647124
86	27.128696014748304
87	27.128696014748304
88	27.128696014748304
89	27.128696014748304
90	27.128696014748304
91	27.128696014748304
92	27.128696014748304
93	27.128696014748304
94	27.128696014748304
95	27.128696014748304
96	28.262219417407856
97	28.262219417407856
98	28.262219417407856
99	28.262219417407856
100	28.643697171193807
101	28.643697171193807
102	28.643697171193807
103	28.643697171193807
104	28.643697171193807
105	28.643697171193807
106	28.643697171193807
107	28.643697171193807
108	28.643697171193807
109	28.643697171193807
110	28.270502208263736
111	28.270502208263736
112	28.270502208263736
113	28.270502208263736
114	28.270502208263736
115	28.270502208263736
116	28.270502208263736
117	28.270502208263736
118	28.270502208263736
119	28.270502208263736
120	26.825533931359843
121	26.825533931359843
122	26.825533931359843
123	26.825533931359843
124	26.825533931359843
125	26.825533931359843
126	26.825533931359843
127	26.825533931359843
128	26.825533931359843
129	26.825533931359843
130	28.37983219818319
131	28.37983219818319
132	28.37983219818319
133	28.37983219818319
134	28.37983219818319
135	28.37983219818319
136	28.37983219818319
