0	9.835469357644016
1	9.835469357644016
2	9.835469357644016
3	9.835469357644016
4	9.835469357644016
5	9.835469357644016
6	9.835469357644016
7	9.835469357644016
8	9.835469357644016
9	9.835469357644016
10	10.857307117411771
11	10.857307117411771
12	10.857307117411771
13	10.857307117411771
14	10.857307117411771
15	10.857307117411771
16	10.857307117411771
17	10.857307117411771
18	10.857307117411771
19	10.857307117411771
20	12.931247448441312
21	12.931247448441312
22	12.931247448441312
23	12.931247448441312
24	12.931247448441312
25	12.931247448441312
26	12.931247448441312
27	12.931247448441312
28	12.931247448441312
29	12.931247448441312
30	11.14287908893037
31	11.14287908893037
32	11.14287908893037
33	11.14287908893037
34	11.14287908893037
35	11.14287908893037
36	11.14287908893037
37	11.14287908893037
38	11.14287908893037
39	11.14287908893037
40	10.573329907624938
41	10.573329907624938
42	10.573329907624938
43	10.573329907624938
44	10.573329907624938
45	10.573329907624938
46	10.573329907624938
47	10.573329907624938
48	10.573329907624938
49	10.573329907624938
50	12.260191583666558
51	12.260191583666558
52	12.260191583666558
53	12.260191583666558
54	12.260191583666558
55	12.260191583666558
56	12.260191583666558
57	12.260191583666558
58	12.260191583666558
59	12.260191583666558
60	11.721447359327088
61	11.721447359327088
62	11.721447359327088
63	11.721447359327088
64	11.721447359327088
65	11.721447359327088
66	11.721447359327088
67	11.721447359327088
68	11.721447359327088
69	11.721447359327088
70	11.25019278219503
71	11.25019278219503
72	11.25019278219503
73	11.25019278219503
74	11.25019278219503
75	11.25019278219503
76	11.25019278219503
77	11.25019278219503
78	11.25019278219503
79	11.25019278219503
80	9.828100631313038
81	9.828100631313038
82	9.828100631313038
83	9.828100631313038
84	9.828100631313038
85	9.828100631313038
86	9.828100631313038
87	9.828100631313038
88	9.828100631313038
89	9.828100631313038
90	11.088188714730483
91	11.088188714730483
92	11.088188714730483
93	11.088188714730483
94	11.088188714730483
95	11.088188714730483
96	11.088188714730483
97	11.088188714730483
98	11.088188714730483
99	11.088188714730483
100	10.673984765716103
101	10.673984765716103
102	10.673984765716103
103	10.673984765716103
104	10.673984765716103
105	10.673984765716103
106	10.673984765716103
107	10.673984765716103
108	10.673984765716103
109	10.673984765716103
110	10.870977981091603
111	10.870977981091603
112	10.870977981091603
113	10.870977981091603
114	10.870977981091603
115	10.870977981091603
116	10.870977981091603
117	10.870977981091603
118	10.870977981091603
119	10.870977981091603
120	10.032903842737944
121	10.032903842737944
122	10.032903842737944
123	10.032903842737944
124	10.032903842737944
125	10.032903842737944
126	10.032903842737944
127	10.032903842737944
128	10.032903842737944
129	10.032903842737944
130	11.089973261689117
131	11.089973261689117
132	11.089973261689117
133	11.089973261689117
134	11.089973261689117
135	11.089973261689117
136	11.089973261689117
137	9.46657740741556
138	9.46657740741556
139	9.46657740741556
140	9.46657740741556
141	9.46657740741556
142	9.46657740741556
143	9.46657740741556
144	9.46657740741556
145	9.46657740741556
146	9.46657740741556
147	11.07734687045676
148	11.07734687045676
149	11.07734687045676
150	11.07734687045676
151	11.07734687045676
152	11.07734687045676
153	11.07734687045676
154	11.07734687045676
155	11.07734687045676
156	11.07734687045676
157	7.531039910865168
158	7.531039910865168
159	7.531039910865168
160	7.531039910865168
161	7.531039910865168
162	7.531039910865168
163	7.531039910865168
164	7.531039910865168
165	7.531039910865168
166	7.531039910865168
167	11.779989547473008
168	11.779989547473008
169	11.779989547473008
170	11.779989547473008
171	11.779989547473008
172	11.779989547473008
173	11.779989547473008
174	11.779989547473008
175	11.779989547473008
176	11.779989547473008
177	11.430756390113817
178	11.430756390113817
179	11.430756390113817
180	11.430756390113817
181	11.430756390113817
182	11.430756390113817
183	11.430756390113817
184	11.430756390113817
185	11.430756390113817
186	11.430756390113817
187	7.948203152299222
188	7.948203152299222
189	7.948203152299222
190	7.948203152299222
191	7.948203152299222
192	7.948203152299222
193	7.948203152299222
194	7.948203152299222
195	7.948203152299222
196	7.948203152299222
197	8.61210308267027
198	8.61210308267027
199	8.61210308267027
200	8.61210308267027
201	8.61210308267027
202	8.61210308267027
203	10.942095868456095
204	10.942095868456095
205	10.942095868456095
206	10.942095868456095
207	10.942095868456095
208	10.942095868456095
209	10.942095868456095
210	10.942095868456095
211	10.942095868456095
212	10.942095868456095
213	7.399530530318197
214	7.399530530318197
215	7.399530530318197
216	7.399530530318197
217	7.399530530318197
218	7.399530530318197
219	7.399530530318197
220	7.399530530318197
221	7.399530530318197
222	7.399530530318197
223	8.789979911536193
224	8.789979911536193
225	8.789979911536193
226	8.789979911536193
227	8.789979911536193
228	8.789979911536193
229	8.789979911536193
230	8.789979911536193
231	8.789979911536193
232	8.789979911536193
233	8.658797510533946
234	8.658797510533946
235	8.658797510533946
236	8.658797510533946
237	8.658797510533946
238	8.658797510533946
239	8.658797510533946
240	8.658797510533946
241	8.658797510533946
242	8.658797510533946
243	9.886280726204136
244	9.886280726204136
245	9.886280726204136
246	9.886280726204136
247	9.886280726204136
248	9.886280726204136
249	9.886280726204136
250	9.886280726204136
251	9.886280726204136
252	9.886280726204136
253	9.39328534897727
254	9.39328534897727
255	9.39328534897727
256	9.39328534897727
257	9.39328534897727
258	9.39328534897727
259	9.39328534897727
260	9.39328534897727
261	9.39328534897727
262	9.39328534897727
263	9.022083168999051
264	9.022083168999051
265	9.022083168999051
266	9.022083168999051
267	9.022083168999051
268	9.022083168999051
269	9.022083168999051
270	9.022083168999051
271	9.022083168999051
272	9.022083168999051
273	9.448541930397138
274	9.448541930397138
275	9.448541930397138
276	9.448541930397138
277	9.448541930397138
278	9.448541930397138
279	9.448541930397138
280	9.448541930397138
281	9.448541930397138
282	9.448541930397138
283	9.345739722568162
284	9.345739722568162
285	9.345739722568162
286	9.345739722568162
287	9.345739722568162
288	9.345739722568162
289	9.345739722568162
290	9.345739722568162
291	9.345739722568162
292	9.345739722568162
293	9.069536582029347
294	9.069536582029347
295	9.069536582029347
296	9.069536582029347
297	9.069536582029347
298	9.069536582029347
299	9.069536582029347
300	9.069536582029347
301	9.069536582029347
302	9.069536582029347
303	10.763434865660408
304	10.763434865660408
305	10.763434865660408
306	10.763434865660408
307	10.763434865660408
308	10.763434865660408
309	10.763434865660408
310	10.763434865660408
311	10.763434865660408
312	10.763434865660408
313	9.832836579502267
314	9.832836579502267
315	9.832836579502267
316	9.832836579502267
317	9.832836579502267
318	9.832836579502267
319	9.832836579502267
320	9.832836579502267
321	9.832836579502267
322	9.832836579502267
323	9.526096964601711
324	9.526096964601711
325	9.526096964601711
326	9.526096964601711
327	9.526096964601711
328	9.526096964601711
329	9.526096964601711
330	9.526096964601711
331	9.526096964601711
332	9.526096964601711
333	9.261146805682982
334	9.261146805682982
335	9.261146805682982
336	9.261146805682982
337	9.261146805682982
338	9.261146805682982
339	9.261146805682982
340	9.261146805682982
341	9.261146805682982
342	9.261146805682982
343	10.408747630750659
344	10.408747630750659
345	10.408747630750659
346	10.408747630750659
347	10.408747630750659
348	10.408747630750659
349	10.408747630750659
350	10.408747630750659
351	10.408747630750659
352	10.408747630750659
353	10.409280525140792
354	10.409280525140792
355	10.409280525140792
356	10.409280525140792
357	10.409280525140792
358	10.409280525140792
359	10.409280525140792
360	10.409280525140792
361	10.409280525140792
362	10.409280525140792
363	10.53357238001278
364	10.53357238001278
365	10.53357238001278
366	10.53357238001278
367	10.53357238001278
368	10.53357238001278
369	10.53357238001278
370	10.53357238001278
371	10.53357238001278
372	10.53357238001278
373	8.384454265001766
374	8.384454265001766
375	8.384454265001766
376	8.384454265001766
377	8.384454265001766
378	8.384454265001766
379	8.384454265001766
380	8.384454265001766
381	8.384454265001766
382	8.384454265001766
383	9.300529286298007
384	9.300529286298007
385	9.300529286298007
386	9.300529286298007
387	9.300529286298007
388	9.300529286298007
389	9.300529286298007
390	9.300529286298007
391	9.300529286298007
392	9.300529286298007
393	9.795087015315174
394	9.795087015315174
395	9.795087015315174
396	9.795087015315174
