0	31.106785421723174
1	59.67616685150851
2	59.67616685150851
3	59.67616685150851
4	59.67616685150851
5	59.67616685150851
6	59.67616685150851
7	59.67616685150851
8	59.67616685150851
9	59.67616685150851
10	59.67616685150851
11	57.138013013013975
12	57.138013013013975
13	57.138013013013975
14	57.138013013013975
15	57.138013013013975
16	57.138013013013975
17	57.138013013013975
18	57.138013013013975
19	57.138013013013975
20	57.138013013013975
21	36.569068183696444
22	36.569068183696444
23	36.569068183696444
24	36.569068183696444
25	36.569068183696444
26	36.569068183696444
27	36.569068183696444
28	36.569068183696444
29	36.569068183696444
30	36.569068183696444
31	15.10326131821418
32	15.10326131821418
33	15.10326131821418
34	15.10326131821418
35	15.10326131821418
36	15.10326131821418
37	15.10326131821418
38	15.10326131821418
39	15.10326131821418
40	15.10326131821418
41	66.9451094882003
42	66.9451094882003
43	66.9451094882003
44	66.9451094882003
45	66.9451094882003
46	66.9451094882003
47	66.9451094882003
48	66.9451094882003
49	66.9451094882003
50	66.9451094882003
51	32.993464921970684
52	32.993464921970684
53	32.993464921970684
54	32.993464921970684
55	32.993464921970684
56	32.993464921970684
57	32.993464921970684
58	32.993464921970684
59	32.993464921970684
60	32.993464921970684
61	49.24722807552654
62	49.24722807552654
63	49.24722807552654
64	49.24722807552654
65	49.24722807552654
66	49.24722807552654
67	49.24722807552654
68	49.24722807552654
69	49.24722807552654
70	49.24722807552654
71	21.78552068565901
72	21.78552068565901
73	21.78552068565901
74	21.78552068565901
75	21.78552068565901
76	21.78552068565901
77	21.78552068565901
78	21.78552068565901
79	21.78552068565901
80	21.78552068565901
81	48.155980942663604
82	48.155980942663604
83	48.155980942663604
84	48.155980942663604
85	48.155980942663604
86	48.155980942663604
87	48.155980942663604
88	48.155980942663604
89	48.155980942663604
90	48.155980942663604
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	0.1
101	33.228322358887795
102	33.228322358887795
103	33.228322358887795
104	33.228322358887795
105	33.228322358887795
106	33.228322358887795
107	33.228322358887795
108	33.228322358887795
109	33.228322358887795
110	33.228322358887795
111	102.02538175610849
112	102.02538175610849
113	102.02538175610849
114	102.02538175610849
115	102.02538175610849
116	102.02538175610849
117	102.02538175610849
118	102.02538175610849
119	102.02538175610849
120	102.02538175610849
121	7.250369423755451
122	7.250369423755451
123	7.250369423755451
124	7.250369423755451
125	7.250369423755451
126	7.250369423755451
127	7.250369423755451
128	7.250369423755451
129	7.250369423755451
130	7.250369423755451
131	65.85424507773475
132	65.85424507773475
133	65.85424507773475
134	65.85424507773475
135	65.85424507773475
136	65.85424507773475
137	65.85424507773475
138	65.85424507773475
139	65.85424507773475
140	65.85424507773475
141	45.74516457085677
142	45.74516457085677
143	45.74516457085677
144	45.74516457085677
145	45.74516457085677
146	45.74516457085677
147	45.74516457085677
148	45.74516457085677
149	45.74516457085677
150	45.74516457085677
151	55.04949863052288
152	55.04949863052288
153	55.04949863052288
154	55.04949863052288
155	55.04949863052288
156	55.04949863052288
157	55.04949863052288
158	55.04949863052288
159	55.04949863052288
160	55.04949863052288
161	36.893504153806695
162	36.893504153806695
163	36.893504153806695
164	36.893504153806695
165	36.893504153806695
166	36.893504153806695
167	36.893504153806695
168	36.893504153806695
169	36.893504153806695
170	36.893504153806695
171	54.62909517792094
172	54.62909517792094
173	54.62909517792094
174	54.62909517792094
175	54.62909517792094
176	54.62909517792094
177	54.62909517792094
178	54.62909517792094
179	54.62909517792094
180	35.423174229279155
181	35.423174229279155
182	35.423174229279155
183	35.423174229279155
184	35.423174229279155
185	35.423174229279155
186	35.423174229279155
187	35.423174229279155
188	35.423174229279155
189	35.423174229279155
190	0.2557133276453918
191	0.2557133276453918
192	0.2557133276453918
193	0.2557133276453918
194	0.2557133276453918
195	0.2557133276453918
196	0.2557133276453918
197	0.2557133276453918
198	0.2557133276453918
199	0.2557133276453918
200	36.53590994359503
201	36.53590994359503
202	36.53590994359503
203	36.53590994359503
204	36.53590994359503
205	36.53590994359503
206	36.53590994359503
207	36.53590994359503
208	36.53590994359503
209	36.53590994359503
210	17.154800015929034
211	17.154800015929034
212	17.154800015929034
213	17.154800015929034
214	17.154800015929034
215	17.154800015929034
216	17.154800015929034
217	17.154800015929034
218	17.154800015929034
219	17.154800015929034
220	45.47133148889779
221	45.47133148889779
222	45.47133148889779
223	45.47133148889779
224	45.47133148889779
225	45.47133148889779
226	45.47133148889779
227	45.47133148889779
228	45.47133148889779
229	45.47133148889779
230	30.83838145931167
231	30.83838145931167
232	30.83838145931167
233	30.83838145931167
234	30.83838145931167
235	30.83838145931167
236	30.83838145931167
237	30.83838145931167
238	30.83838145931167
239	30.83838145931167
240	15.417691990852257
241	15.417691990852257
242	15.417691990852257
243	15.417691990852257
244	15.417691990852257
245	15.417691990852257
246	15.417691990852257
247	15.417691990852257
248	15.417691990852257
249	15.417691990852257
250	56.019053687927936
251	56.019053687927936
252	56.019053687927936
253	56.019053687927936
254	56.019053687927936
255	56.019053687927936
256	56.019053687927936
257	56.019053687927936
258	56.019053687927936
259	56.019053687927936
260	5.647840254608372
261	5.647840254608372
262	5.647840254608372
263	5.647840254608372
264	5.647840254608372
265	5.647840254608372
266	5.647840254608372
267	5.647840254608372
268	5.647840254608372
269	5.647840254608372
270	55.26723302277979
271	55.26723302277979
272	55.26723302277979
273	55.26723302277979
274	55.26723302277979
275	55.26723302277979
276	55.26723302277979
277	55.26723302277979
278	55.26723302277979
279	55.26723302277979
280	36.075171490407996
281	36.075171490407996
282	36.075171490407996
283	36.075171490407996
284	36.075171490407996
285	36.075171490407996
286	36.075171490407996
287	36.075171490407996
288	36.075171490407996
289	36.075171490407996
290	55.56060311381789
291	55.56060311381789
292	55.56060311381789
293	55.56060311381789
294	55.56060311381789
295	55.56060311381789
296	55.56060311381789
297	55.56060311381789
298	55.56060311381789
299	55.56060311381789
300	22.812803997918365
301	22.812803997918365
302	22.812803997918365
303	22.812803997918365
304	22.812803997918365
305	22.812803997918365
306	22.812803997918365
307	22.812803997918365
308	22.812803997918365
309	22.812803997918365
310	38.07045853112425
311	38.07045853112425
312	38.07045853112425
313	38.07045853112425
314	38.07045853112425
