0	1.3225780869650097
1	1.3225780869650097
2	0.8772854817688355
3	0.8772854817688355
4	0.6735608224551708
5	0.6735608224551708
6	0.858819365772283
7	0.858819365772283
8	0.8152761147713117
9	0.8152761147713117
10	0.8283468592135019
11	0.8283468592135019
12	0.7939647351341051
13	0.7939647351341051
14	1.9463268977515913
15	1.9463268977515913
16	0.867945629838685
17	0.867945629838685
18	1.0307017142203103
19	1.0307017142203103
20	1.156412123498278
21	1.156412123498278
22	0.8782575191817916
23	0.8782575191817916
24	1.2674621848546335
25	1.2674621848546335
26	1.4348052591192215
27	1.4348052591192215
28	0.6862309315175166
29	0.6862309315175166
30	0.7644013227952708
31	0.7644013227952708
32	1.3943851505958125
33	1.3943851505958125
34	1.2809579746803617
35	1.2809579746803617
36	1.0892420597523176
37	1.0892420597523176
38	1.155377319974884
39	1.155377319974884
40	0.993648872662187
41	0.993648872662187
42	1.3377716899958956
43	1.3377716899958956
44	1.673292757027696
45	1.673292757027696
46	1.1341642602229332
47	1.1341642602229332
48	1.1363489719299302
49	1.1363489719299302
50	1.6268057070532564
51	1.6268057070532564
52	0.8658832398594154
53	0.8658832398594154
54	1.597274477048117
55	1.597274477048117
56	1.4203245136348608
57	1.4203245136348608
58	0.597416987110936
59	0.597416987110936
60	1.3772196480881385
61	1.3772196480881385
62	1.1148223946194808
63	1.1148223946194808
64	1.6667632921606306
65	1.6667632921606306
66	1.4873100850926606
67	1.4873100850926606
68	0.4171291788118021
69	0.4171291788118021
70	1.5136738818533173
71	1.5136738818533173
72	0.6970266098112421
73	0.6970266098112421
74	0.8034567446477131
75	0.8034567446477131
76	1.0148837085584326
77	1.0148837085584326
78	0.7446016805666588
79	0.7446016805666588
80	0.9723189167024797
81	0.9723189167024797
82	1.0711243957539045
83	1.0711243957539045
84	1.113985790078007
85	1.113985790078007
86	1.0638726311215438
87	1.0638726311215438
88	0.5660194021251665
89	0.5660194021251665
90	1.6424725022684106
91	1.6424725022684106
92	1.190759273648209
93	1.190759273648209
94	1.6443481572763368
95	1.6443481572763368
96	1.2546348242310796
97	1.2546348242310796
98	0.5924095012881255
99	0.5924095012881255
100	1.4069140449211153
101	1.4069140449211153
102	0.6266634065989565
103	0.6266634065989565
104	1.2904295974897109
105	1.2904295974897109
106	1.0182110510789275
107	1.0182110510789275
108	1.2801128619562274
109	1.2801128619562274
110	1.3285555325201561
111	1.3285555325201561
112	1.2930039504100534
113	1.2930039504100534
114	1.484383300063802
115	1.484383300063802
116	0.3308611989832595
117	0.3308611989832595
118	0.9145038262210335
119	0.9145038262210335
120	0.8485550753396074
121	0.8485550753396074
122	1.2033951645121164
123	1.2033951645121164
124	0.9008704089238897
125	0.9008704089238897
126	1.1216402247778126
127	1.1216402247778126
128	0.6509159177207708
129	0.6509159177207708
130	1.0002573808823358
131	1.0002573808823358
132	1.1002272243925595
133	1.1002272243925595
134	1.3307395260105808
135	1.3307395260105808
136	1.3773106505936867
137	1.3773106505936867
138	1.0857585707913338
139	1.0857585707913338
140	0.936034310516205
141	0.936034310516205
142	1.15051243807256
143	1.15051243807256
144	0.7676105309084609
145	0.7676105309084609
146	0.2933264124832128
147	0.2933264124832128
148	1.1214040081740118
149	1.1214040081740118
150	1.5805365939675162
151	1.5805365939675162
152	0.8132853293310842
153	0.8132853293310842
154	0.9835001711813158
155	0.9835001711813158
156	1.4173628795104567
157	1.4173628795104567
158	0.5706397127519834
159	0.5706397127519834
160	0.782034694762504
161	0.782034694762504
162	1.435605362432445
163	1.435605362432445
164	0.9107199423609953
165	0.9107199423609953
166	0.977639801174236
167	0.977639801174236
168	1.0866681000862095
169	1.0866681000862095
170	1.1557464655057028
171	1.1557464655057028
172	1.169026319031693
173	1.169026319031693
174	1.3703122570595074
175	1.3703122570595074
176	0.9181157500349586
177	0.9181157500349586
178	1.3134761963119197
179	1.3134761963119197
180	0.8565635457876289
181	0.8565635457876289
182	1.5082633920462816
183	1.5082633920462816
184	1.5773761190111104
185	1.5773761190111104
186	0.9161673446422709
187	0.9161673446422709
188	1.0887896981065253
189	1.0887896981065253
190	0.9168929722312571
191	0.9168929722312571
192	1.7280146200892832
193	1.7280146200892832
194	0.6863416941189666
195	0.6863416941189666
196	0.4937914687321603
197	0.4937914687321603
198	1.1582839372970346
199	1.1582839372970346
200	1.3355331473445058
201	1.3355331473445058
202	1.2621163486281757
203	1.2621163486281757
204	1.2728775144532471
205	1.2728775144532471
206	1.3234820619058694
207	1.3234820619058694
208	0.5369188738368861
209	0.5369188738368861
210	1.3366184229153537
211	1.3366184229153537
212	1.4721838029926373
213	1.4721838029926373
214	0.8291885393312283
215	0.8291885393312283
216	1.0261559897254924
217	1.0261559897254924
218	0.8428659885788614
219	0.8428659885788614
220	0.926476620277498
221	0.926476620277498
222	1.6306819316096175
223	1.6306819316096175
224	1.8851751081657817
225	1.8851751081657817
226	1.725173457306923
227	1.725173457306923
228	0.6726763405487942
229	0.6726763405487942
230	0.9293126700169263
231	0.9293126700169263
232	1.027294136302596
233	1.027294136302596
234	1.5922275257233436
235	1.5922275257233436
236	1.5349654829760788
237	1.5349654829760788
238	1.1103032912280753
239	1.1103032912280753
240	0.881863642036798
241	0.881863642036798
242	1.340690062479751
243	1.340690062479751
244	1.0974840270657282
245	1.0974840270657282
246	0.28399040771071726
247	0.28399040771071726
248	1.489343846418391
249	1.489343846418391
250	0.7783089213167127
251	0.7783089213167127
252	1.0395097730702707
253	1.0395097730702707
254	1.0932546012198257
255	1.0932546012198257
256	1.266858803313494
257	1.266858803313494
258	1.3754682392459698
259	1.3754682392459698
260	1.0241128412103429
261	1.0241128412103429
262	0.7948636312264836
263	0.7948636312264836
264	1.2401503476910265
265	1.2401503476910265
266	0.8135268140159027
267	0.8135268140159027
268	1.6784832395020512
269	1.6784832395020512
270	1.114803003266673
271	1.114803003266673
272	1.694914054878104
273	1.694914054878104
274	2.1188610086330577
275	2.1188610086330577
276	0.5255535816359902
277	0.5255535816359902
278	1.7284379599335304
279	1.7284379599335304
280	1.15968469930653
281	1.15968469930653
282	0.965107476459244
283	0.965107476459244
284	0.7586128612416078
285	0.7586128612416078
286	0.9245659900312455
287	0.9245659900312455
288	1.5986132204761387
289	1.5986132204761387
290	0.7378792152118643
291	0.7378792152118643
292	1.419944593274586
293	1.419944593274586
294	1.2765380494639322
295	1.2765380494639322
296	0.8747955170498538
297	0.8747955170498538
298	1.6530866050964754
299	1.6530866050964754
300	1.2685893323161885
301	1.2685893323161885
302	1.414144269900431
303	1.414144269900431
304	0.7049497840828445
305	0.7049497840828445
306	0.9186356221324357
307	0.9186356221324357
308	1.106067628725357
309	1.106067628725357
310	1.1386628011571547
311	1.1386628011571547
312	0.5767405844877587
313	0.5767405844877587
314	1.7166229581580925
315	1.7166229581580925
316	0.8482669361464421
317	0.8482669361464421
318	1.3631746298624274
319	1.3631746298624274
320	0.5959376937133709
321	0.5959376937133709
322	1.004179216781795
323	1.004179216781795
324	1.528596105448615
325	1.528596105448615
326	1.4385146110767788
327	1.4385146110767788
328	1.011774714553031
329	1.011774714553031
330	1.6656233588031186
331	1.6656233588031186
332	0.6837711345321755
333	0.6837711345321755
334	0.8098402308923673
335	0.8098402308923673
336	0.8280977447120932
337	0.8280977447120932
338	1.2849175161958304
339	1.2849175161958304
340	1.3221768768956643
341	1.3221768768956643
342	1.4585293952048448
343	1.4585293952048448
344	1.3498076573719135
345	1.3498076573719135
