0	58.99027719360184
1	58.99027719360184
2	58.99027719360184
3	58.99027719360184
4	58.99027719360184
5	58.99027719360184
6	73.21964640054182
7	73.21964640054182
8	73.21964640054182
9	73.21964640054182
10	73.21964640054182
11	73.21964640054182
12	29.86425348699447
13	29.86425348699447
14	29.86425348699447
15	29.86425348699447
16	29.86425348699447
17	29.86425348699447
18	75.73789822494732
19	75.73789822494732
20	75.73789822494732
21	75.73789822494732
22	75.73789822494732
23	75.73789822494732
24	52.2794736150535
25	52.2794736150535
26	52.2794736150535
27	52.2794736150535
28	52.2794736150535
29	52.2794736150535
30	48.91910439665701
31	48.91910439665701
32	48.91910439665701
33	48.91910439665701
34	48.91910439665701
35	48.91910439665701
36	40.11997946468033
37	40.11997946468033
38	40.11997946468033
39	40.11997946468033
40	40.11997946468033
41	40.11997946468033
42	41.24277503452367
43	41.24277503452367
44	41.24277503452367
45	41.24277503452367
46	41.24277503452367
47	41.24277503452367
48	22.42165270832693
49	22.42165270832693
50	22.42165270832693
51	22.42165270832693
52	22.42165270832693
53	22.42165270832693
54	56.32763430748343
55	56.32763430748343
56	56.32763430748343
57	56.32763430748343
58	56.32763430748343
59	56.32763430748343
60	36.70489600257079
61	36.70489600257079
62	36.70489600257079
63	36.70489600257079
64	36.70489600257079
65	36.70489600257079
66	27.507314199082987
67	27.507314199082987
68	27.507314199082987
69	27.507314199082987
70	27.507314199082987
71	27.507314199082987
72	59.35574945611093
73	59.35574945611093
74	59.35574945611093
75	59.35574945611093
76	59.35574945611093
77	59.35574945611093
78	58.64629319006646
79	58.64629319006646
80	58.64629319006646
81	58.64629319006646
82	58.64629319006646
83	58.64629319006646
84	43.24815801397152
85	43.24815801397152
86	43.24815801397152
87	43.24815801397152
88	43.24815801397152
89	43.24815801397152
90	45.68559907605703
91	45.68559907605703
92	45.68559907605703
93	45.68559907605703
94	45.68559907605703
95	45.68559907605703
96	72.90729130715145
97	72.90729130715145
98	72.90729130715145
99	72.90729130715145
100	72.90729130715145
101	72.90729130715145
102	56.425450385967096
103	56.425450385967096
104	56.425450385967096
105	56.425450385967096
106	56.425450385967096
107	56.425450385967096
108	43.62939271860496
109	43.62939271860496
110	43.62939271860496
111	43.62939271860496
112	43.62939271860496
113	43.62939271860496
114	77.03782717432608
115	77.03782717432608
116	77.03782717432608
117	77.03782717432608
118	77.03782717432608
119	77.03782717432608
120	52.81554696399888
121	52.81554696399888
122	52.81554696399888
123	52.81554696399888
124	52.81554696399888
125	52.81554696399888
126	49.69210838390159
127	49.69210838390159
128	49.69210838390159
129	49.69210838390159
130	49.69210838390159
131	49.69210838390159
132	73.42520779844297
133	73.42520779844297
134	73.42520779844297
135	73.42520779844297
136	73.42520779844297
137	73.42520779844297
138	53.603941588468224
139	53.603941588468224
140	53.603941588468224
141	53.603941588468224
142	53.603941588468224
143	53.603941588468224
144	51.68781092609262
145	51.68781092609262
146	51.68781092609262
147	51.68781092609262
148	51.68781092609262
149	51.68781092609262
150	49.6376390744959
151	49.6376390744959
152	49.6376390744959
153	49.6376390744959
