0	3.1273058738535595
1	3.1273058738535595
2	3.1273058738535595
3	3.1273058738535595
4	3.1273058738535595
5	3.1273058738535595
6	3.1273058738535595
7	3.1273058738535595
8	3.1101546619199465
9	3.1101546619199465
10	3.1101546619199465
11	3.1101546619199465
12	3.1101546619199465
13	3.1101546619199465
14	3.1101546619199465
15	3.1101546619199465
16	2.7512998451096657
17	2.7512998451096657
18	2.7512998451096657
19	2.7512998451096657
20	2.7512998451096657
21	2.7512998451096657
22	2.7512998451096657
23	2.7512998451096657
24	0.7687353293895176
25	0.7687353293895176
26	0.7687353293895176
27	0.7687353293895176
28	0.7687353293895176
29	0.7687353293895176
30	0.7687353293895176
31	0.7687353293895176
32	0.1
33	0.1
34	0.1
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	1.946566164854718
41	1.946566164854718
42	1.946566164854718
43	1.946566164854718
44	1.946566164854718
45	1.946566164854718
46	1.946566164854718
47	1.946566164854718
48	2.8488114035551524
49	2.8488114035551524
50	2.8488114035551524
51	2.8488114035551524
52	2.8488114035551524
53	2.8488114035551524
54	2.8488114035551524
55	2.8488114035551524
56	2.4111416324255774
57	2.4111416324255774
58	2.4111416324255774
59	2.4111416324255774
60	2.4111416324255774
61	2.4111416324255774
62	2.4111416324255774
63	2.4111416324255774
64	2.423357677088444
65	2.423357677088444
66	2.423357677088444
67	2.423357677088444
68	2.423357677088444
69	2.423357677088444
70	2.423357677088444
71	2.423357677088444
72	1.883030635376596
73	1.883030635376596
74	1.883030635376596
75	1.883030635376596
76	1.883030635376596
77	1.883030635376596
78	1.883030635376596
79	1.883030635376596
80	2.7127887502202803
81	2.7127887502202803
82	2.7127887502202803
83	2.7127887502202803
84	2.7127887502202803
85	2.7127887502202803
86	2.7127887502202803
87	2.7127887502202803
88	2.861826992534416
89	2.861826992534416
90	2.861826992534416
91	2.861826992534416
92	2.861826992534416
93	2.861826992534416
94	2.861826992534416
95	2.861826992534416
96	2.129224137778851
97	2.129224137778851
98	2.129224137778851
99	2.129224137778851
100	2.129224137778851
101	2.129224137778851
102	2.129224137778851
103	2.129224137778851
104	3.5528197269876154
105	3.5528197269876154
106	3.5528197269876154
107	3.5528197269876154
108	3.5528197269876154
109	3.5528197269876154
110	3.5528197269876154
111	3.5528197269876154
112	4.902236103882202
113	4.902236103882202
114	4.902236103882202
115	4.902236103882202
116	4.902236103882202
117	4.902236103882202
118	4.902236103882202
119	4.902236103882202
120	2.5447788525612625
121	2.5447788525612625
122	2.5447788525612625
123	2.5447788525612625
