0	33.42832979655803
1	33.42832979655803
2	33.42832979655803
3	17.321861083284617
4	17.321861083284617
5	17.321861083284617
6	17.321861083284617
7	17.321861083284617
8	17.321861083284617
9	16.97234770642889
10	16.97234770642889
11	16.97234770642889
12	16.97234770642889
13	26.495265705045544
14	26.495265705045544
15	26.495265705045544
16	26.495265705045544
17	26.495265705045544
18	26.495265705045544
19	38.998815579822235
20	38.998815579822235
21	38.998815579822235
22	38.998815579822235
23	38.998815579822235
24	38.998815579822235
25	45.67138520348526
26	45.67138520348526
27	45.67138520348526
28	45.67138520348526
29	24.852070383804627
30	24.852070383804627
31	24.852070383804627
32	24.852070383804627
33	22.2005402983065
34	58.5419375301286
35	58.5419375301286
36	58.5419375301286
37	58.5419375301286
38	58.5419375301286
39	58.5419375301286
40	36.25165942951893
41	36.25165942951893
42	36.25165942951893
43	36.25165942951893
44	36.25165942951893
45	24.393431703129338
46	24.393431703129338
47	9.234533812159029
48	9.234533812159029
49	9.234533812159029
50	9.234533812159029
51	9.234533812159029
52	9.234533812159029
53	11.046903155053853
54	11.046903155053853
55	11.046903155053853
56	11.046903155053853
57	11.046903155053853
58	11.046903155053853
59	15.970236450995463
60	15.970236450995463
61	15.970236450995463
62	15.970236450995463
63	15.970236450995463
64	15.970236450995463
65	24.447628528431174
66	24.447628528431174
67	24.447628528431174
68	24.447628528431174
69	24.447628528431174
70	24.447628528431174
71	35.0028224595691
72	35.0028224595691
73	35.0028224595691
74	35.0028224595691
75	35.0028224595691
76	35.0028224595691
77	25.62278153108478
78	25.62278153108478
79	25.62278153108478
80	25.62278153108478
81	25.62278153108478
82	25.62278153108478
83	37.08679727241769
84	37.08679727241769
85	37.08679727241769
86	37.08679727241769
87	37.08679727241769
88	37.08679727241769
89	22.96451238911816
90	22.96451238911816
91	22.96451238911816
92	22.96451238911816
93	22.96451238911816
94	22.96451238911816
95	20.50167892004553
96	20.50167892004553
97	20.50167892004553
98	20.50167892004553
99	20.50167892004553
100	20.50167892004553
101	17.147709992324884
102	17.147709992324884
103	17.147709992324884
104	17.147709992324884
105	17.147709992324884
106	17.147709992324884
107	17.369549122163548
108	17.369549122163548
109	17.369549122163548
110	17.369549122163548
111	17.369549122163548
112	17.369549122163548
113	17.062209699809962
114	17.062209699809962
115	17.062209699809962
116	44.909714360266705
117	44.909714360266705
118	44.909714360266705
119	44.909714360266705
120	44.909714360266705
121	44.909714360266705
122	42.424183522892264
123	42.424183522892264
124	42.424183522892264
125	42.424183522892264
126	42.424183522892264
127	42.424183522892264
128	38.63374676872289
129	38.63374676872289
130	19.602088150259483
131	19.602088150259483
132	19.602088150259483
133	19.602088150259483
134	19.602088150259483
135	19.602088150259483
136	27.973149025801032
137	27.973149025801032
138	27.973149025801032
139	27.973149025801032
140	27.973149025801032
141	27.973149025801032
142	29.94232770606606
143	29.94232770606606
144	29.94232770606606
145	29.94232770606606
146	29.94232770606606
147	29.94232770606606
148	24.92995798871903
149	24.92995798871903
150	24.92995798871903
151	24.92995798871903
152	24.92995798871903
153	24.92995798871903
154	27.389684362592323
155	27.389684362592323
156	27.389684362592323
157	21.96344471379158
158	21.96344471379158
159	21.96344471379158
160	21.96344471379158
161	21.96344471379158
162	21.96344471379158
163	42.338498001896404
164	42.338498001896404
165	42.338498001896404
166	10.97896743844528
167	10.97896743844528
168	10.97896743844528
169	10.97896743844528
170	10.97896743844528
171	10.97896743844528
172	15.212112433937387
173	15.212112433937387
174	15.212112433937387
175	15.212112433937387
176	17.762656116896295
177	17.762656116896295
178	17.762656116896295
179	17.762656116896295
180	17.762656116896295
181	17.762656116896295
182	24.942180951145428
183	24.942180951145428
