0	101.79651970344858
1	101.79651970344858
2	101.79651970344858
3	101.79651970344858
4	83.06576209363001
5	83.06576209363001
6	83.06576209363001
7	83.06576209363001
8	89.98418394541605
9	89.98418394541605
10	89.98418394541605
11	89.98418394541605
12	116.83476472479282
13	116.83476472479282
14	116.83476472479282
15	116.83476472479282
16	93.93669825488891
17	93.93669825488891
18	93.93669825488891
19	93.93669825488891
20	71.89581264786251
21	71.89581264786251
22	71.89581264786251
23	71.89581264786251
24	90.4085409592279
25	90.4085409592279
26	90.4085409592279
27	90.4085409592279
28	55.4721767241219
29	55.4721767241219
30	55.4721767241219
31	55.4721767241219
32	76.46805098911985
33	76.46805098911985
34	76.46805098911985
35	76.46805098911985
36	95.39077836525898
37	95.39077836525898
38	95.39077836525898
39	95.39077836525898
40	52.237740692323555
41	52.237740692323555
42	52.237740692323555
43	52.237740692323555
44	78.04538662461785
45	78.04538662461785
46	78.04538662461785
47	78.04538662461785
48	82.46489848499621
49	82.46489848499621
50	82.46489848499621
51	82.46489848499621
52	75.80336300573425
53	75.80336300573425
54	75.80336300573425
55	75.80336300573425
56	75.68660893478732
57	75.68660893478732
58	75.68660893478732
59	75.68660893478732
60	63.37638675287043
61	63.37638675287043
62	63.37638675287043
63	63.37638675287043
64	107.30172717046605
65	107.30172717046605
66	107.30172717046605
67	107.30172717046605
68	105.95551635251007
69	105.95551635251007
70	105.95551635251007
71	105.95551635251007
72	85.05770663714209
73	85.05770663714209
74	85.05770663714209
75	85.05770663714209
76	56.92835511186843
77	56.92835511186843
78	56.92835511186843
79	56.92835511186843
80	103.60194994818248
81	103.60194994818248
82	103.60194994818248
83	103.60194994818248
84	79.71123541036533
85	79.71123541036533
86	79.71123541036533
87	79.71123541036533
88	81.51980135374994
89	81.51980135374994
90	81.51980135374994
91	81.51980135374994
92	68.0939808205377
93	68.0939808205377
94	68.0939808205377
95	68.0939808205377
96	69.86462372234193
97	69.86462372234193
98	69.86462372234193
99	69.86462372234193
100	66.81219939908357
101	66.81219939908357
102	66.81219939908357
103	66.81219939908357
104	68.86799074470551
105	68.86799074470551
106	68.86799074470551
107	68.86799074470551
108	78.19559730279227
109	78.19559730279227
110	78.19559730279227
111	78.19559730279227
112	111.25111417223835
113	111.25111417223835
114	111.25111417223835
115	111.25111417223835
116	76.03624372271895
117	76.03624372271895
118	76.03624372271895
119	76.03624372271895
120	94.01206216642682
121	94.01206216642682
122	94.01206216642682
123	94.01206216642682
124	80.8705410841668
125	80.8705410841668
126	80.8705410841668
127	80.8705410841668
128	58.875616343312856
129	58.875616343312856
130	58.875616343312856
131	58.875616343312856
132	80.07896306364577
133	80.07896306364577
134	80.07896306364577
135	80.07896306364577
136	87.24797412422919
137	87.24797412422919
138	87.24797412422919
139	87.24797412422919
140	87.36953333509383
141	87.36953333509383
142	87.36953333509383
143	87.36953333509383
144	51.25487734323606
145	51.25487734323606
146	51.25487734323606
147	51.25487734323606
148	114.97830816609073
149	114.97830816609073
150	114.97830816609073
151	114.97830816609073
152	121.60639264643504
153	121.60639264643504
154	121.60639264643504
155	121.60639264643504
156	75.02595594608563
157	75.02595594608563
158	75.02595594608563
159	75.02595594608563
160	96.74589125922103
161	96.74589125922103
162	96.74589125922103
163	96.74589125922103
164	125.00077243500616
165	125.00077243500616
166	125.00077243500616
167	125.00077243500616
168	71.27507423526471
169	71.27507423526471
170	71.27507423526471
171	71.27507423526471
172	102.68035029686263
173	102.68035029686263
174	102.68035029686263
175	102.68035029686263
176	82.27624176992859
177	82.27624176992859
178	82.27624176992859
179	82.27624176992859
180	75.21283676160515
181	75.21283676160515
182	75.21283676160515
183	75.21283676160515
184	84.60119972088354
185	84.60119972088354
186	84.60119972088354
187	84.60119972088354
188	88.08061593406742
189	88.08061593406742
190	88.08061593406742
191	88.08061593406742
192	64.33723775815253
193	64.33723775815253
194	64.33723775815253
195	64.33723775815253
196	76.91193329618561
197	76.91193329618561
198	76.91193329618561
199	76.91193329618561
200	93.76573916940141
201	93.76573916940141
202	93.76573916940141
203	93.76573916940141
204	80.67850349204107
205	80.67850349204107
206	80.67850349204107
207	80.67850349204107
208	81.22711612248773
209	81.22711612248773
210	81.22711612248773
211	81.22711612248773
212	85.74392202877944
213	85.74392202877944
214	85.74392202877944
215	85.74392202877944
216	114.26316661188963
217	114.26316661188963
218	114.26316661188963
219	114.26316661188963
220	65.3808547932132
221	65.3808547932132
222	65.3808547932132
223	65.3808547932132
224	58.96358892575403
225	58.96358892575403
226	58.96358892575403
227	58.96358892575403
228	98.58098025380993
229	98.58098025380993
230	98.58098025380993
231	98.58098025380993
232	103.20151898686481
233	103.20151898686481
234	103.20151898686481
235	103.20151898686481
236	101.98219339305587
237	101.98219339305587
238	101.98219339305587
239	101.98219339305587
240	67.10996320947821
241	67.10996320947821
242	67.10996320947821
243	67.10996320947821
244	84.72426332448988
245	84.72426332448988
246	84.72426332448988
247	84.72426332448988
248	110.83278485226944
249	110.83278485226944
250	110.83278485226944
251	110.83278485226944
252	83.45735437110002
253	83.45735437110002
254	83.45735437110002
255	83.45735437110002
256	78.99165178376697
257	78.99165178376697
258	78.99165178376697
259	78.99165178376697
260	56.12459403062526
261	56.12459403062526
262	56.12459403062526
263	56.12459403062526
264	79.58920753152907
265	79.58920753152907
266	79.58920753152907
267	79.58920753152907
268	81.70183126268215
269	81.70183126268215
270	81.70183126268215
271	81.70183126268215
272	110.25603497336763
273	110.25603497336763
274	110.25603497336763
275	110.25603497336763
276	94.27347700344973
277	94.27347700344973
278	94.27347700344973
279	94.27347700344973
280	99.229487817651
281	99.229487817651
282	99.229487817651
283	99.229487817651
284	89.18068550382719
285	89.18068550382719
286	89.18068550382719
287	89.18068550382719
288	90.79349063636127
289	90.79349063636127
290	90.79349063636127
291	90.79349063636127
292	105.66079816934435
293	105.66079816934435
294	105.66079816934435
295	105.66079816934435
296	75.21392626932514
297	75.21392626932514
298	75.21392626932514
299	75.21392626932514
300	73.86488703065136
301	73.86488703065136
302	73.86488703065136
303	73.86488703065136
304	117.12464005277158
305	117.12464005277158
306	117.12464005277158
307	117.12464005277158
308	69.78877307513031
309	69.78877307513031
310	69.78877307513031
311	69.78877307513031
312	104.49421256870933
313	104.49421256870933
314	104.49421256870933
315	104.49421256870933
316	61.35860419622816
317	61.35860419622816
318	61.35860419622816
319	61.35860419622816
320	84.73742286258023
321	84.73742286258023
322	84.73742286258023
323	84.73742286258023
324	104.31736473826066
325	104.31736473826066
326	104.31736473826066
327	104.31736473826066
328	87.1159240461736
329	87.1159240461736
330	87.1159240461736
331	87.1159240461736
332	94.9071411932451
333	94.9071411932451
334	94.9071411932451
335	94.9071411932451
336	69.65234875717267
337	69.65234875717267
338	69.65234875717267
339	69.65234875717267
340	34.572811247424134
341	34.572811247424134
342	34.572811247424134
343	34.572811247424134
344	74.13856855373403
345	74.13856855373403
346	74.13856855373403
347	74.13856855373403
348	77.88541282068749
349	77.88541282068749
350	77.88541282068749
351	77.88541282068749
352	96.24969305159672
353	96.24969305159672
354	96.24969305159672
355	96.24969305159672
356	93.66899417523818
357	93.66899417523818
358	93.66899417523818
359	93.66899417523818
360	73.73577675541502
361	73.73577675541502
362	73.73577675541502
363	73.73577675541502
364	89.16779833190171
365	89.16779833190171
366	89.16779833190171
367	89.16779833190171
368	89.45300826637592
369	89.45300826637592
370	89.45300826637592
371	89.45300826637592
372	52.707325322975265
373	52.707325322975265
374	52.707325322975265
375	52.707325322975265
376	88.70347225075218
377	88.70347225075218
378	88.70347225075218
379	88.70347225075218
380	89.85522155522453
381	89.85522155522453
382	89.85522155522453
383	89.85522155522453
384	102.48896708333693
385	102.48896708333693
386	102.48896708333693
387	102.48896708333693
388	102.84584447767624
389	102.84584447767624
390	102.84584447767624
391	102.84584447767624
392	104.98973125478429
393	104.98973125478429
394	104.98973125478429
395	104.98973125478429
396	75.9387299242436
397	75.9387299242436
398	75.9387299242436
399	75.9387299242436
400	66.58867415047541
401	66.58867415047541
402	66.58867415047541
403	66.58867415047541
404	106.82323619227904
405	106.82323619227904
406	106.82323619227904
407	106.82323619227904
408	90.94295545014742
409	90.94295545014742
410	90.94295545014742
411	90.94295545014742
412	74.9758403704458
413	74.9758403704458
414	74.9758403704458
415	74.9758403704458
416	73.62405668053852
417	73.62405668053852
418	73.62405668053852
419	73.62405668053852
420	105.79438633074692
421	105.79438633074692
422	105.79438633074692
423	105.79438633074692
424	91.90087176833651
425	91.90087176833651
426	91.90087176833651
427	91.90087176833651
428	75.0027683971165
429	75.0027683971165
430	75.0027683971165
431	75.0027683971165
432	83.624484737553
433	83.624484737553
434	83.624484737553
435	83.624484737553
436	81.43229161755073
437	81.43229161755073
438	81.43229161755073
439	81.43229161755073
440	77.6206696655316
441	77.6206696655316
442	77.6206696655316
443	77.6206696655316
444	90.73923213494001
445	90.73923213494001
446	90.73923213494001
447	90.73923213494001
448	114.17840346670683
449	114.17840346670683
450	114.17840346670683
451	114.17840346670683
452	91.88959323481352
453	91.88959323481352
454	91.88959323481352
455	91.88959323481352
456	86.92481780315026
457	86.92481780315026
458	86.92481780315026
459	86.92481780315026
460	97.68949667976696
461	97.68949667976696
462	97.68949667976696
463	97.68949667976696
464	97.50615840916146
465	97.50615840916146
466	97.50615840916146
467	97.50615840916146
468	79.11841349304804
469	79.11841349304804
470	79.11841349304804
471	79.11841349304804
472	70.09645678271924
473	70.09645678271924
474	70.09645678271924
475	70.09645678271924
476	92.18199518402966
477	92.18199518402966
478	92.18199518402966
479	92.18199518402966
480	75.3055471445136
481	75.3055471445136
482	75.3055471445136
483	75.3055471445136
484	116.97899011272429
485	116.97899011272429
486	116.97899011272429
487	116.97899011272429
488	103.24198282179042
489	103.24198282179042
490	103.24198282179042
491	103.24198282179042
492	65.97753663893388
493	65.97753663893388
494	65.97753663893388
495	65.97753663893388
496	91.29999147006339
497	91.29999147006339
498	91.29999147006339
499	91.29999147006339
500	61.92448413983266
