0	1.4037275904903181
1	1.4037275904903181
2	1.4037275904903181
3	1.4037275904903181
4	1.4037275904903181
5	1.4037275904903181
6	1.4037275904903181
7	1.5066708322954563
8	1.5066708322954563
9	1.5066708322954563
10	1.5066708322954563
11	1.5066708322954563
12	1.5066708322954563
13	1.5066708322954563
14	1.5219236823966642
15	1.5219236823966642
16	1.5219236823966642
17	1.5219236823966642
18	1.5219236823966642
19	1.5219236823966642
20	1.5219236823966642
21	1.442889214867909
22	1.442889214867909
23	1.442889214867909
24	1.442889214867909
25	1.442889214867909
26	1.442889214867909
27	1.442889214867909
28	1.4256749568659641
29	1.4256749568659641
30	1.4256749568659641
31	1.4256749568659641
32	1.4256749568659641
33	1.4256749568659641
34	1.4256749568659641
35	1.5294630119864239
36	1.5294630119864239
37	1.5294630119864239
38	1.5294630119864239
39	1.5294630119864239
40	1.5294630119864239
41	1.5527689490208652
42	1.5527689490208652
43	1.5527689490208652
44	1.5527689490208652
45	1.5527689490208652
46	1.5527689490208652
47	1.5527689490208652
48	1.5669407212929103
49	1.5669407212929103
50	2.250579481951668
51	2.250579481951668
52	2.250579481951668
53	2.250579481951668
54	2.250579481951668
55	2.250579481951668
56	2.250579481951668
57	2.245632330060726
58	2.245632330060726
59	2.245632330060726
60	2.245632330060726
61	2.245632330060726
62	2.245632330060726
63	2.245632330060726
64	2.261443298667904
65	2.261443298667904
66	2.261443298667904
67	2.261443298667904
68	2.261443298667904
69	2.261443298667904
70	2.261443298667904
71	2.1466937516980464
72	2.1466937516980464
73	2.1466937516980464
74	2.1466937516980464
75	2.1466937516980464
76	2.1466937516980464
77	2.1466937516980464
78	2.1877678117971575
79	2.1877678117971575
80	2.1877678117971575
81	2.1877678117971575
82	2.1877678117971575
83	2.1877678117971575
84	2.1877678117971575
85	2.134952072075587
86	2.134952072075587
87	2.134952072075587
88	2.134952072075587
89	2.134952072075587
90	2.134952072075587
91	2.134952072075587
92	2.2378181016264795
93	2.2378181016264795
94	2.2378181016264795
95	2.2378181016264795
96	2.2378181016264795
97	2.2378181016264795
98	2.2378181016264795
99	2.1694878892592566
100	2.1694878892592566
101	2.1694878892592566
102	2.1694878892592566
103	2.1694878892592566
104	2.1694878892592566
105	2.1694878892592566
106	2.151896420190024
107	2.151896420190024
108	2.151896420190024
109	2.151896420190024
110	2.151896420190024
111	2.151896420190024
112	2.151896420190024
113	2.139375653674448
114	2.139375653674448
115	2.139375653674448
116	2.139375653674448
117	2.139375653674448
118	2.139375653674448
119	2.139375653674448
120	2.308691212275794
121	2.308691212275794
122	2.308691212275794
123	2.308691212275794
124	2.308691212275794
125	2.308691212275794
126	2.308691212275794
127	2.3545258874474224
128	2.3545258874474224
129	2.3545258874474224
130	2.3545258874474224
131	2.3545258874474224
132	2.07688600449287
133	2.07688600449287
134	2.07688600449287
135	2.07688600449287
136	2.07688600449287
137	2.07688600449287
138	2.07688600449287
139	2.0230005049411623
140	2.0230005049411623
141	2.0230005049411623
142	2.0230005049411623
143	2.0230005049411623
144	2.0230005049411623
145	2.0230005049411623
146	2.0281511633814286
147	2.0281511633814286
148	2.0281511633814286
149	2.0281511633814286
150	2.0281511633814286
151	2.0281511633814286
152	2.0281511633814286
153	2.0871143897622586
154	2.0871143897622586
155	2.0871143897622586
156	2.0871143897622586
157	2.0871143897622586
158	2.0871143897622586
159	2.0871143897622586
160	2.0979844349351815
161	2.0979844349351815
162	2.0979844349351815
163	2.0979844349351815
164	2.0979844349351815
165	2.0979844349351815
166	2.0979844349351815
167	2.06577681826889
168	2.06577681826889
169	2.06577681826889
170	2.06577681826889
171	2.06577681826889
172	2.06577681826889
173	2.06577681826889
174	1.961942169456839
175	1.961942169456839
176	1.961942169456839
177	1.961942169456839
178	1.961942169456839
179	1.961942169456839
180	1.961942169456839
181	2.101616435884882
182	2.101616435884882
183	2.101616435884882
184	2.101616435884882
185	2.101616435884882
186	2.101616435884882
187	2.101616435884882
188	1.9741609081816347
189	1.9741609081816347
190	1.9741609081816347
191	1.9741609081816347
192	1.9741609081816347
193	1.9741609081816347
194	1.9741609081816347
195	2.1929020517676063
196	2.1929020517676063
197	2.1929020517676063
198	1.6912921317298275
199	1.6912921317298275
200	1.6912921317298275
201	1.6912921317298275
202	1.6912921317298275
203	1.6912921317298275
204	1.6912921317298275
205	1.737118559627338
206	1.737118559627338
207	1.737118559627338
208	1.737118559627338
209	1.737118559627338
210	1.737118559627338
211	1.737118559627338
212	1.7233967679212283
213	1.7233967679212283
214	1.7233967679212283
215	1.7233967679212283
216	1.7233967679212283
217	1.7233967679212283
218	1.7233967679212283
219	1.831505677435708
220	1.831505677435708
221	1.831505677435708
222	1.831505677435708
223	1.831505677435708
224	1.831505677435708
225	1.831505677435708
226	1.7108179955833693
227	1.7108179955833693
228	1.7108179955833693
229	1.7108179955833693
230	1.7108179955833693
231	1.7108179955833693
232	1.7108179955833693
233	1.7025215826726436
234	1.7025215826726436
235	1.7025215826726436
236	1.7025215826726436
237	1.7025215826726436
238	1.7025215826726436
239	1.7025215826726436
240	1.6475516842408477
241	1.6475516842408477
242	1.6475516842408477
243	1.6475516842408477
244	1.6475516842408477
245	1.6475516842408477
246	1.6475516842408477
247	1.7486675514902152
248	1.7486675514902152
249	1.7486675514902152
250	1.7486675514902152
251	1.7486675514902152
252	1.7486675514902152
253	1.7486675514902152
254	1.6928050669010233
255	1.6928050669010233
256	1.6928050669010233
257	1.6928050669010233
258	1.6928050669010233
259	1.6928050669010233
260	1.6928050669010233
261	1.6052304405425324
262	1.6052304405425324
263	1.6052304405425324
264	1.6052304405425324
265	1.6052304405425324
266	1.6052304405425324
267	1.6052304405425324
268	1.5615370803502675
269	1.5615370803502675
270	1.5615370803502675
271	1.5615370803502675
272	1.5615370803502675
273	1.5615370803502675
274	1.5615370803502675
275	1.5555498144620972
276	1.5555498144620972
277	1.5555498144620972
278	1.5555498144620972
279	1.5555498144620972
280	1.5555498144620972
281	1.5555498144620972
282	1.4841743485774865
283	1.4841743485774865
284	1.4841743485774865
285	1.4841743485774865
286	1.4841743485774865
287	1.4841743485774865
288	1.4841743485774865
289	1.4552692797140143
290	1.4552692797140143
291	1.4552692797140143
292	1.4552692797140143
293	1.4552692797140143
294	1.4552692797140143
295	1.4552692797140143
296	1.588957388212225
297	1.588957388212225
298	1.588957388212225
299	1.588957388212225
300	1.588957388212225
301	1.588957388212225
302	1.588957388212225
303	1.5238134249390607
304	1.5238134249390607
305	1.5238134249390607
306	1.5238134249390607
307	1.5238134249390607
308	1.5238134249390607
309	1.5238134249390607
310	1.5168113737352693
311	1.5168113737352693
312	1.5168113737352693
313	1.5168113737352693
314	1.5168113737352693
315	1.5168113737352693
316	1.5168113737352693
317	1.5609079082976403
318	1.5609079082976403
319	1.5609079082976403
320	1.5609079082976403
321	1.5609079082976403
322	1.5609079082976403
323	1.5609079082976403
324	1.5366565423544951
325	1.5366565423544951
326	1.5366565423544951
327	1.5366565423544951
328	1.5366565423544951
329	1.5366565423544951
330	1.5366565423544951
331	1.6043012417163611
332	1.6043012417163611
333	1.6043012417163611
334	1.6043012417163611
335	1.6043012417163611
336	1.6043012417163611
337	1.6043012417163611
338	1.5730411826793007
339	1.5730411826793007
340	1.5730411826793007
341	1.5730411826793007
342	1.5730411826793007
343	1.5730411826793007
344	1.5730411826793007
345	1.6077468822397027
346	1.6077468822397027
347	1.6077468822397027
348	1.6077468822397027
349	1.6077468822397027
350	1.6077468822397027
351	1.6077468822397027
352	1.577649786475188
353	1.577649786475188
354	1.577649786475188
355	1.577649786475188
356	1.577649786475188
357	1.577649786475188
358	1.577649786475188
359	1.646529308532877
360	1.646529308532877
361	1.646529308532877
362	1.646529308532877
363	1.646529308532877
364	1.646529308532877
365	1.646529308532877
366	1.5466146925784103
367	1.5466146925784103
368	1.5466146925784103
369	1.5466146925784103
370	1.5466146925784103
371	1.911236780607813
372	2.067125948629936
373	2.067125948629936
374	2.067125948629936
375	2.067125948629936
376	2.067125948629936
377	2.067125948629936
378	2.067125948629936
379	2.0730613082506357
380	2.0730613082506357
381	2.0730613082506357
382	2.0730613082506357
383	2.0730613082506357
384	2.0730613082506357
385	2.0730613082506357
386	1.8933159190086382
387	1.8933159190086382
388	1.8933159190086382
389	1.8933159190086382
390	1.9511876750152932
391	1.9511876750152932
392	2.0634539592408108
393	2.0634539592408108
394	2.0634539592408108
395	2.0634539592408108
396	2.0634539592408108
397	2.0634539592408108
398	2.0634539592408108
399	2.096682511061608
400	2.096682511061608
401	2.096682511061608
402	2.096682511061608
403	2.096682511061608
404	2.096682511061608
405	2.096682511061608
406	2.064153780359423
407	2.064153780359423
408	2.064153780359423
409	2.064153780359423
410	2.064153780359423
411	2.064153780359423
412	2.064153780359423
413	1.972325543255694
414	1.972325543255694
415	1.972325543255694
416	1.972325543255694
417	1.972325543255694
418	1.972325543255694
419	1.972325543255694
420	2.1999135913689485
421	2.1999135913689485
422	2.1999135913689485
423	2.1999135913689485
424	2.1999135913689485
425	2.1999135913689485
426	2.1999135913689485
427	2.114251289173884
428	2.114251289173884
429	2.114251289173884
430	2.114251289173884
431	2.114251289173884
432	2.114251289173884
433	2.114251289173884
434	2.1032927883303327
435	2.1032927883303327
436	2.1032927883303327
437	2.1032927883303327
438	2.1032927883303327
439	2.1032927883303327
440	2.1032927883303327
441	2.0549516613196697
442	2.0549516613196697
443	2.0549516613196697
444	2.0549516613196697
445	1.573484251877939
446	1.573484251877939
447	1.573484251877939
448	1.573484251877939
449	1.573484251877939
450	1.573484251877939
451	1.573484251877939
452	1.5965639618096208
453	1.5965639618096208
454	1.5965639618096208
455	1.5965639618096208
456	1.5965639618096208
457	1.5965639618096208
458	1.5965639618096208
459	1.6331862471946248
460	1.6331862471946248
461	1.6331862471946248
462	1.6331862471946248
463	1.6331862471946248
464	1.6331862471946248
465	1.6331862471946248
466	1.617350507311646
467	1.617350507311646
468	1.617350507311646
469	1.617350507311646
470	1.617350507311646
471	1.617350507311646
472	1.617350507311646
473	1.7101084341039539
474	1.7101084341039539
475	1.7101084341039539
476	1.7101084341039539
477	1.7101084341039539
478	1.7101084341039539
479	1.7101084341039539
480	1.5734094006584776
481	1.5734094006584776
482	1.5734094006584776
483	1.5734094006584776
484	1.5734094006584776
485	1.5734094006584776
486	1.5734094006584776
487	1.6692402790087784
488	1.6692402790087784
489	1.6692402790087784
490	1.6692402790087784
491	1.6692402790087784
492	1.6692402790087784
493	1.6692402790087784
494	1.6666174512933882
495	1.9658715112924336
496	1.9658715112924336
497	1.9658715112924336
498	1.9658715112924336
499	1.9658715112924336
500	1.9658715112924336
501	1.9658715112924336
502	1.8969044124162164
503	1.8969044124162164
504	1.8969044124162164
505	1.8969044124162164
506	1.8969044124162164
507	1.8969044124162164
508	1.8969044124162164
509	1.8587173558307626
510	1.8587173558307626
511	1.8587173558307626
512	1.8587173558307626
513	1.8587173558307626
514	1.8587173558307626
515	1.8587173558307626
516	2.0624566692149964
517	2.0624566692149964
518	2.0624566692149964
519	2.0624566692149964
520	2.0624566692149964
521	2.0624566692149964
522	2.0624566692149964
523	2.024857640727522
524	2.024857640727522
525	2.024857640727522
526	2.024857640727522
527	2.024857640727522
528	2.024857640727522
529	2.024857640727522
530	1.9606860273050846
531	1.9606860273050846
532	1.9606860273050846
533	1.9606860273050846
534	1.9606860273050846
535	1.9606860273050846
536	1.9606860273050846
537	1.9548998898418122
538	1.9548998898418122
539	1.9548998898418122
540	1.9548998898418122
541	1.9548998898418122
542	1.9548998898418122
543	1.9548998898418122
544	1.9298575473771957
