0	54.769564232589154
1	54.769564232589154
2	54.769564232589154
3	54.769564232589154
4	54.769564232589154
5	54.769564232589154
6	47.46749909543701
7	47.46749909543701
8	47.46749909543701
9	47.46749909543701
10	47.46749909543701
11	47.46749909543701
12	25.600994856637936
13	25.600994856637936
14	25.600994856637936
15	25.600994856637936
16	25.600994856637936
17	25.600994856637936
18	59.110704875400145
19	59.110704875400145
20	59.110704875400145
21	59.110704875400145
22	59.110704875400145
23	59.110704875400145
24	29.01580843770997
25	29.01580843770997
26	29.01580843770997
27	29.01580843770997
28	29.01580843770997
29	29.01580843770997
30	58.41595338741064
31	58.41595338741064
32	58.41595338741064
33	58.41595338741064
34	58.41595338741064
35	58.41595338741064
36	38.85826326283216
37	38.85826326283216
38	38.85826326283216
39	38.85826326283216
40	38.85826326283216
41	38.85826326283216
42	34.208171454695226
43	34.208171454695226
44	34.208171454695226
45	34.208171454695226
46	34.208171454695226
47	34.208171454695226
48	57.44023494819575
49	57.44023494819575
50	57.44023494819575
51	57.44023494819575
52	57.44023494819575
53	57.44023494819575
54	28.69360969757841
55	28.69360969757841
56	28.69360969757841
57	28.69360969757841
58	28.69360969757841
59	28.69360969757841
60	49.05441455541036
61	49.05441455541036
62	49.05441455541036
63	49.05441455541036
64	49.05441455541036
65	49.05441455541036
66	74.25267861383838
67	74.25267861383838
68	74.25267861383838
69	74.25267861383838
70	74.25267861383838
71	74.25267861383838
72	18.40702057238981
73	18.40702057238981
74	18.40702057238981
75	18.40702057238981
76	18.40702057238981
77	18.40702057238981
78	39.45131022866535
79	39.45131022866535
80	39.45131022866535
81	39.45131022866535
82	39.45131022866535
83	39.45131022866535
84	39.909319981772185
85	39.909319981772185
86	39.909319981772185
87	39.909319981772185
88	39.909319981772185
89	39.909319981772185
90	55.03271548194614
91	55.03271548194614
92	55.03271548194614
93	55.03271548194614
94	55.03271548194614
95	55.03271548194614
96	40.04610424645379
97	40.04610424645379
98	40.04610424645379
99	40.04610424645379
100	40.04610424645379
101	40.04610424645379
102	72.0560212466144
103	72.0560212466144
104	72.0560212466144
105	72.0560212466144
106	72.0560212466144
107	72.0560212466144
108	21.93909089675224
109	21.93909089675224
110	21.93909089675224
111	21.93909089675224
112	21.93909089675224
113	21.93909089675224
114	59.62528865523842
115	59.62528865523842
116	59.62528865523842
117	59.62528865523842
118	59.62528865523842
119	59.62528865523842
120	30.40564261726719
121	30.40564261726719
122	30.40564261726719
123	30.40564261726719
124	30.40564261726719
125	30.40564261726719
126	61.895421965901086
127	61.895421965901086
128	61.895421965901086
129	61.895421965901086
130	61.895421965901086
131	61.895421965901086
132	58.24102470000911
133	58.24102470000911
134	58.24102470000911
135	58.24102470000911
136	58.24102470000911
137	58.24102470000911
138	68.81319828639606
139	68.81319828639606
140	68.81319828639606
141	68.81319828639606
142	68.81319828639606
143	68.81319828639606
144	59.85095803387581
145	59.85095803387581
146	59.85095803387581
147	59.85095803387581
148	59.85095803387581
149	59.85095803387581
150	31.96058655999798
151	31.96058655999798
152	31.96058655999798
153	31.96058655999798
154	31.96058655999798
155	31.96058655999798
156	26.47620840940998
157	26.47620840940998
158	26.47620840940998
159	26.47620840940998
160	26.47620840940998
161	26.47620840940998
162	43.2665128758066
163	43.2665128758066
164	43.2665128758066
165	43.2665128758066
166	43.2665128758066
167	43.2665128758066
168	55.28240280321539
169	55.28240280321539
170	55.28240280321539
171	55.28240280321539
