0	98.84221572797773
1	98.84221572797773
2	55.46045683519449
3	55.46045683519449
4	28.285797122213616
5	28.285797122213616
6	50.47986806309278
7	50.47986806309278
8	40.66009817938456
9	0.1
10	0.1
11	22.10396961480233
12	22.10396961480233
13	76.69812321253747
14	76.69812321253747
15	80.36547777412564
16	80.36547777412564
17	68.71500398712291
18	68.71500398712291
19	41.18268092330102
20	41.18268092330102
21	47.23668333078734
22	47.23668333078734
23	59.09936690967377
24	59.09936690967377
25	61.05639808538532
26	61.05639808538532
27	81.40812926748583
28	81.40812926748583
29	47.45508879534439
30	47.45508879534439
31	61.67274713355762
32	61.67274713355762
33	52.554823118019556
34	52.554823118019556
35	24.809190463829747
36	24.809190463829747
37	11.227134791814017
38	11.227134791814017
39	83.9210219950072
40	83.9210219950072
41	0.1
42	0.1
43	9.021327538277056
44	9.021327538277056
45	44.07890376490761
46	44.07890376490761
47	62.229642139885286
48	62.229642139885286
49	83.76140910920194
50	83.76140910920194
51	10.445041399821044
52	10.445041399821044
53	74.42445236934559
54	74.42445236934559
55	26.928806154800323
56	26.928806154800323
57	115.20720808873804
58	115.20720808873804
59	17.827824117281942
60	17.827824117281942
61	83.02677290218799
62	83.02677290218799
63	91.78018413690296
64	91.78018413690296
65	6.132691560114651
66	6.132691560114651
67	0.1
68	0.1
69	36.24329417811863
70	36.24329417811863
71	60.35661305994848
72	60.35661305994848
73	72.69412795406757
74	72.69412795406757
75	63.724014083757865
76	63.724014083757865
77	56.66597940455134
78	56.66597940455134
79	69.11157730184044
80	69.11157730184044
81	132.98470179085257
82	132.98470179085257
83	59.31600056003146
84	59.31600056003146
85	41.76708010976225
86	41.76708010976225
87	47.85492551001748
88	47.85492551001748
89	76.4219435169213
90	76.4219435169213
91	59.45394814291172
92	59.45394814291172
93	49.060923289143666
94	49.060923289143666
95	80.33905180819653
96	80.33905180819653
97	62.51413975412102
98	62.51413975412102
99	57.501545976438514
100	57.501545976438514
101	31.234756454400255
102	31.234756454400255
103	0.1
104	0.1
105	7.956277016791539
106	7.956277016791539
107	13.095475947654869
108	13.095475947654869
109	103.04152933174302
110	103.04152933174302
111	5.020945784110587
112	5.020945784110587
113	63.83820713705042
114	63.83820713705042
115	41.517159974695275
116	41.517159974695275
117	26.12294477772399
118	26.12294477772399
119	112.75774091748977
120	112.75774091748977
121	41.84820246680214
122	41.84820246680214
123	37.97445610603104
124	37.97445610603104
125	67.50600992890247
126	67.50600992890247
127	93.16006462723239
128	93.16006462723239
129	35.21229443840837
130	35.21229443840837
131	102.26374320805067
132	102.26374320805067
133	25.475229087821518
134	25.475229087821518
135	20.677128006627278
136	20.677128006627278
137	0.1
138	0.1
139	55.21256144895729
140	55.21256144895729
141	65.62491852362548
142	65.62491852362548
143	87.12110845843463
144	87.12110845843463
145	34.016306468157
146	34.016306468157
147	39.20673051963477
148	39.20673051963477
149	45.84700890959827
150	45.84700890959827
151	84.32893710415694
152	84.32893710415694
153	43.980288061334804
154	43.980288061334804
155	45.15248126214236
156	45.15248126214236
157	128.25408037667634
158	128.25408037667634
159	63.541709132449114
160	63.541709132449114
161	97.80263886617969
162	97.80263886617969
163	50.064378913480944
164	50.064378913480944
165	74.31949307322235
166	74.31949307322235
