0	17.462104534901037
1	17.462104534901037
2	17.462104534901037
3	0.1
4	0.1
5	0.1
6	5.282233259814344
7	5.282233259814344
8	5.282233259814344
9	23.115276521524805
10	23.115276521524805
11	23.115276521524805
12	24.169961899430017
13	24.169961899430017
14	24.169961899430017
15	11.122572518100256
16	11.122572518100256
17	11.122572518100256
18	13.296291854488747
19	13.296291854488747
20	13.296291854488747
21	25.82758211820428
22	25.82758211820428
23	25.82758211820428
24	29.260214147318795
25	29.260214147318795
26	29.260214147318795
27	25.675641168208266
28	25.675641168208266
29	25.675641168208266
30	2.037518754933057
31	2.037518754933057
32	2.037518754933057
33	14.606000873705103
34	14.606000873705103
35	14.606000873705103
36	18.697228565465082
37	18.697228565465082
38	18.697228565465082
39	10.935747324480305
40	10.935747324480305
41	10.935747324480305
42	31.00704535564941
43	31.00704535564941
44	31.00704535564941
45	22.862508246541154
46	22.862508246541154
47	22.862508246541154
48	20.800913464113194
49	20.800913464113194
50	20.800913464113194
51	19.593340877638216
52	19.593340877638216
53	19.593340877638216
54	21.21682342619668
55	21.21682342619668
56	21.21682342619668
57	39.295340676954126
58	39.295340676954126
59	39.295340676954126
60	18.033693276788892
61	18.033693276788892
62	18.033693276788892
63	4.844718222414519
64	4.844718222414519
65	4.844718222414519
66	19.93853960652291
67	19.93853960652291
68	19.93853960652291
69	0.1
70	0.1
71	0.1
72	5.822563305815686
73	5.822563305815686
74	5.822563305815686
75	0.1
76	0.1
77	0.1
78	25.575136084587584
79	25.575136084587584
80	25.575136084587584
81	22.601397619251756
82	22.601397619251756
83	22.601397619251756
84	24.969653850537448
85	24.969653850537448
86	24.969653850537448
87	19.798254982868865
88	19.798254982868865
89	19.798254982868865
90	11.452565956069884
91	11.452565956069884
92	11.452565956069884
93	15.503590468599821
94	15.503590468599821
95	15.503590468599821
96	11.843317587735195
97	11.843317587735195
98	11.843317587735195
99	8.628780752941536
100	8.628780752941536
101	8.628780752941536
102	23.270440032338097
103	23.270440032338097
104	23.270440032338097
105	19.42619202015639
106	19.42619202015639
107	19.42619202015639
108	33.63209217552725
109	33.63209217552725
110	33.63209217552725
111	9.509692788411924
112	9.509692788411924
113	9.509692788411924
114	13.23600663163224
115	13.23600663163224
116	13.23600663163224
117	9.03886006468509
118	9.03886006468509
119	9.03886006468509
120	13.691169089485367
121	13.691169089485367
122	13.691169089485367
123	24.4397458392989
124	24.4397458392989
125	24.4397458392989
126	22.209786196361286
127	22.209786196361286
128	22.209786196361286
129	16.00579067185086
130	16.00579067185086
131	16.00579067185086
132	38.30257535385876
133	38.30257535385876
134	38.30257535385876
135	21.844580159104446
136	21.844580159104446
137	21.844580159104446
138	26.925154978091072
139	26.925154978091072
140	26.925154978091072
141	15.620863681177006
142	15.620863681177006
143	15.620863681177006
144	6.578488682345487
145	6.578488682345487
146	6.578488682345487
147	2.22837101141533
148	2.22837101141533
149	2.22837101141533
150	9.201443398621311
151	9.201443398621311
152	9.201443398621311
153	3.8106156003758027
154	3.8106156003758027
155	3.8106156003758027
156	25.76017405701797
157	25.76017405701797
