0	5.129909189558225
1	5.129909189558225
2	5.129909189558225
3	14.318476406928855
4	14.318476406928855
5	14.318476406928855
6	24.142076887411015
7	24.142076887411015
8	24.142076887411015
9	14.424291869231064
10	14.424291869231064
11	14.424291869231064
12	9.74360323648296
13	9.74360323648296
14	9.74360323648296
15	17.1006235103106
16	17.1006235103106
17	17.1006235103106
18	8.020933332008601
19	8.020933332008601
20	8.020933332008601
21	11.70598001499237
22	11.70598001499237
23	11.70598001499237
24	25.546239172395186
25	25.546239172395186
26	25.546239172395186
27	34.974203074662434
28	34.974203074662434
29	34.974203074662434
30	13.00630554167352
31	13.00630554167352
32	13.00630554167352
33	23.3402763589769
34	23.3402763589769
35	23.3402763589769
36	21.088687883259666
37	21.088687883259666
38	21.088687883259666
39	12.60106481430091
40	12.60106481430091
41	12.60106481430091
42	14.761317355538631
43	14.761317355538631
44	14.761317355538631
45	5.851207348406945
46	5.851207348406945
47	5.851207348406945
48	26.475867857848563
49	26.475867857848563
50	26.475867857848563
51	17.914298491521055
52	17.914298491521055
53	17.914298491521055
54	29.375711021630003
55	29.375711021630003
56	29.375711021630003
57	12.211526594399315
58	12.211526594399315
59	12.211526594399315
60	12.612713207365104
61	12.612713207365104
62	12.612713207365104
63	20.767405155132955
64	20.767405155132955
65	20.767405155132955
66	20.947872432031172
67	20.947872432031172
68	20.947872432031172
69	18.975255217537438
70	18.975255217537438
71	18.975255217537438
72	18.312318483877362
73	18.312318483877362
74	18.312318483877362
75	17.993933954318468
76	17.993933954318468
77	17.993933954318468
78	5.63304950755143
79	5.63304950755143
80	5.63304950755143
81	16.890875264554108
82	16.890875264554108
83	16.890875264554108
84	8.109393023120584
85	8.109393023120584
86	8.109393023120584
87	25.496344061702718
88	25.496344061702718
89	25.496344061702718
90	24.271652502866196
91	24.271652502866196
92	24.271652502866196
93	13.834934415481861
94	13.834934415481861
95	13.834934415481861
96	15.982535522933448
97	15.982535522933448
98	15.982535522933448
99	33.46910504350754
100	33.46910504350754
101	33.46910504350754
102	12.218468480023505
103	12.218468480023505
104	12.218468480023505
105	20.966247517250373
106	20.966247517250373
107	20.966247517250373
108	10.082964862102362
109	10.082964862102362
110	10.082964862102362
111	7.267764727960975
112	7.267764727960975
113	7.267764727960975
114	17.12568331635513
115	17.12568331635513
116	17.12568331635513
117	14.105799839321659
118	14.105799839321659
119	14.105799839321659
120	25.378728500905577
121	25.378728500905577
122	25.378728500905577
123	28.233157371861964
124	28.233157371861964
125	28.233157371861964
126	1.1572291015880154
127	1.1572291015880154
128	1.1572291015880154
129	16.12170766173461
130	16.12170766173461
131	16.12170766173461
132	22.42753039549993
133	22.42753039549993
134	22.42753039549993
135	10.45617702074841
136	10.45617702074841
137	10.45617702074841
138	30.467494295983002
139	30.467494295983002
140	30.467494295983002
141	14.770654541181516
142	14.770654541181516
143	14.770654541181516
144	18.25011011745242
145	18.25011011745242
146	18.25011011745242
147	16.106325705593957
148	16.106325705593957
149	16.106325705593957
150	15.391002929019805
151	15.391002929019805
