0	88.41459293292198
1	88.41459293292198
2	88.41459293292198
3	88.41459293292198
4	88.41459293292198
5	47.28893340454482
6	47.28893340454482
7	47.28893340454482
8	47.28893340454482
9	47.28893340454482
10	45.40238396854733
11	45.40238396854733
12	45.40238396854733
13	45.40238396854733
14	45.40238396854733
15	24.06815510100955
16	24.06815510100955
17	24.06815510100955
18	24.06815510100955
19	24.06815510100955
20	41.946619859430754
21	41.946619859430754
22	41.946619859430754
23	41.946619859430754
24	41.946619859430754
25	46.405444779735404
26	46.405444779735404
27	46.405444779735404
28	46.405444779735404
29	46.405444779735404
30	109.70019148292647
31	109.70019148292647
32	109.70019148292647
33	109.70019148292647
34	109.70019148292647
35	78.0889952298254
36	78.0889952298254
37	78.0889952298254
38	78.0889952298254
39	78.0889952298254
40	44.64489925420442
41	44.64489925420442
42	44.64489925420442
43	44.64489925420442
44	44.64489925420442
45	92.79095171752661
46	92.79095171752661
47	92.79095171752661
48	92.79095171752661
49	92.79095171752661
50	53.13864328518584
51	53.13864328518584
52	53.13864328518584
53	53.13864328518584
54	53.13864328518584
55	25.500928518363587
56	25.500928518363587
57	25.500928518363587
58	25.500928518363587
59	25.500928518363587
60	27.07928556406451
61	27.07928556406451
62	27.07928556406451
63	27.07928556406451
64	27.07928556406451
65	63.0760917396587
66	63.0760917396587
67	63.0760917396587
68	63.0760917396587
69	63.0760917396587
70	32.28897769341643
71	32.28897769341643
72	32.28897769341643
73	46.29199347592019
74	46.29199347592019
75	46.29199347592019
76	46.29199347592019
77	46.29199347592019
78	32.68244077143091
79	32.68244077143091
80	32.68244077143091
81	32.68244077143091
82	32.68244077143091
83	45.06845064031688
84	45.06845064031688
85	45.06845064031688
86	45.06845064031688
87	45.06845064031688
88	107.7388963018409
89	107.7388963018409
90	107.7388963018409
91	107.7388963018409
92	107.7388963018409
93	126.22523299460238
94	126.22523299460238
95	126.22523299460238
96	126.22523299460238
97	126.22523299460238
98	99.86155183947227
99	99.86155183947227
100	99.86155183947227
101	99.86155183947227
102	99.86155183947227
103	49.01452091933649
104	49.01452091933649
105	49.01452091933649
106	49.01452091933649
107	49.01452091933649
108	44.098737998190146
109	44.098737998190146
110	44.098737998190146
111	44.098737998190146
112	44.098737998190146
113	86.19982443832633
114	86.19982443832633
115	86.19982443832633
116	86.19982443832633
117	86.19982443832633
118	100.84531439068788
119	100.84531439068788
120	100.84531439068788
121	100.84531439068788
122	100.84531439068788
123	51.597896950173805
124	51.597896950173805
125	51.597896950173805
126	51.597896950173805
127	51.597896950173805
128	46.704260449995274
129	46.704260449995274
130	46.704260449995274
131	46.704260449995274
132	46.704260449995274
133	76.83818895858829
134	76.83818895858829
135	76.83818895858829
136	76.83818895858829
137	76.83818895858829
138	65.67763939211589
139	65.67763939211589
140	65.67763939211589
141	65.67763939211589
142	65.67763939211589
143	102.07910963882283
144	102.07910963882283
145	102.07910963882283
146	102.07910963882283
147	102.07910963882283
148	78.79928162979246
149	78.79928162979246
150	78.79928162979246
151	78.79928162979246
152	78.79928162979246
153	54.527249320810725
154	54.527249320810725
155	54.527249320810725
