0	72.41905547477538
1	72.41905547477538
2	72.41905547477538
3	72.41905547477538
4	72.41905547477538
5	72.41905547477538
6	72.41905547477538
7	72.41905547477538
8	72.41905547477538
9	42.89834308890765
10	42.89834308890765
11	42.89834308890765
12	42.89834308890765
13	42.89834308890765
14	42.89834308890765
15	42.89834308890765
16	42.89834308890765
17	42.89834308890765
18	72.43739631336189
19	72.43739631336189
20	72.43739631336189
21	72.43739631336189
22	72.43739631336189
23	72.43739631336189
24	72.43739631336189
25	72.43739631336189
26	72.43739631336189
27	58.77580593079437
28	58.77580593079437
29	58.77580593079437
30	58.77580593079437
31	58.77580593079437
32	58.77580593079437
33	58.77580593079437
34	58.77580593079437
35	58.77580593079437
36	45.988576236720924
37	45.988576236720924
38	45.988576236720924
39	45.988576236720924
40	45.988576236720924
41	45.988576236720924
42	45.988576236720924
43	45.988576236720924
44	45.988576236720924
45	76.45551849158217
46	76.45551849158217
47	76.45551849158217
48	76.45551849158217
49	76.45551849158217
50	76.45551849158217
51	76.45551849158217
52	76.45551849158217
53	76.45551849158217
54	30.11133611296288
55	30.11133611296288
56	30.11133611296288
57	30.11133611296288
58	30.11133611296288
59	30.11133611296288
60	30.11133611296288
61	57.396855084925555
62	57.396855084925555
63	57.396855084925555
64	57.396855084925555
65	57.396855084925555
66	57.396855084925555
67	57.396855084925555
68	53.43050216903531
69	53.43050216903531
70	53.43050216903531
71	53.43050216903531
72	53.43050216903531
73	53.43050216903531
74	53.43050216903531
75	53.43050216903531
76	53.43050216903531
77	63.772317810158725
78	63.772317810158725
79	63.772317810158725
80	63.772317810158725
81	63.772317810158725
82	63.772317810158725
83	63.772317810158725
84	63.772317810158725
85	63.772317810158725
86	67.88656860448883
87	67.88656860448883
88	67.88656860448883
89	67.88656860448883
90	67.88656860448883
91	67.88656860448883
92	67.88656860448883
93	67.88656860448883
94	67.88656860448883
95	70.69508268291402
96	70.69508268291402
97	70.69508268291402
98	70.69508268291402
99	70.69508268291402
100	70.69508268291402
101	70.69508268291402
102	70.69508268291402
103	70.69508268291402
104	71.07816071758162
105	71.07816071758162
106	71.07816071758162
107	71.07816071758162
108	71.07816071758162
109	71.07816071758162
110	71.07816071758162
111	71.07816071758162
112	71.07816071758162
113	74.99242379816886
114	74.99242379816886
115	74.99242379816886
116	74.99242379816886
117	74.99242379816886
118	74.99242379816886
119	74.99242379816886
120	74.99242379816886
121	74.99242379816886
122	83.37087689535453
123	83.37087689535453
124	83.37087689535453
125	83.37087689535453
126	83.37087689535453
127	83.37087689535453
128	83.37087689535453
129	83.37087689535453
130	83.37087689535453
131	74.12864431993661
132	74.12864431993661
133	74.12864431993661
134	74.12864431993661
135	74.12864431993661
136	74.12864431993661
137	74.12864431993661
138	74.12864431993661
139	74.12864431993661
140	76.478842979123
141	76.478842979123
142	76.478842979123
143	76.478842979123
144	76.478842979123
145	76.478842979123
146	76.478842979123
147	76.478842979123
148	76.478842979123
149	85.96721934955728
150	85.96721934955728
151	85.96721934955728
152	85.96721934955728
153	85.96721934955728
154	85.96721934955728
155	85.96721934955728
156	85.96721934955728
157	85.96721934955728
158	47.97416675204098
159	47.97416675204098
160	47.97416675204098
161	47.97416675204098
162	47.97416675204098
163	47.97416675204098
164	47.97416675204098
165	47.97416675204098
166	47.97416675204098
167	65.49385677840628
168	65.49385677840628
169	65.49385677840628
170	65.49385677840628
171	65.49385677840628
172	65.49385677840628
173	65.49385677840628
174	65.49385677840628
175	65.49385677840628
176	53.63755781212206
177	53.63755781212206
178	53.63755781212206
179	53.63755781212206
180	53.63755781212206
181	53.63755781212206
182	53.63755781212206
183	53.63755781212206
184	53.63755781212206
185	49.05495713539901
186	49.05495713539901
187	49.05495713539901
188	49.05495713539901
189	49.05495713539901
190	49.05495713539901
191	49.05495713539901
192	49.05495713539901
193	49.05495713539901
194	69.46195372791
195	69.46195372791
196	69.46195372791
197	69.46195372791
198	69.46195372791
199	69.46195372791
200	69.46195372791
201	69.46195372791
202	69.46195372791
203	61.16749500805755
204	61.16749500805755
205	61.16749500805755
206	61.16749500805755
207	61.16749500805755
208	61.16749500805755
209	61.16749500805755
210	61.16749500805755
211	61.16749500805755
212	43.03343755420281
213	43.03343755420281
214	43.03343755420281
215	43.03343755420281
216	43.03343755420281
217	43.03343755420281
218	43.03343755420281
219	43.03343755420281
220	43.03343755420281
221	73.33537870312941
222	73.33537870312941
223	73.33537870312941
224	73.33537870312941
225	73.33537870312941
226	73.33537870312941
227	73.33537870312941
228	73.33537870312941
229	73.33537870312941
230	44.56816033567506
231	44.56816033567506
232	44.56816033567506
233	44.56816033567506
234	44.56816033567506
235	44.56816033567506
236	74.3842750867709
237	74.3842750867709
238	74.3842750867709
239	74.3842750867709
240	74.3842750867709
241	74.3842750867709
242	74.3842750867709
243	74.3842750867709
244	74.3842750867709
245	52.056303902698275
246	52.056303902698275
247	52.056303902698275
248	52.056303902698275
249	52.056303902698275
250	52.056303902698275
251	52.056303902698275
252	52.056303902698275
253	52.056303902698275
254	53.58737089793703
255	53.58737089793703
256	53.58737089793703
257	53.58737089793703
258	53.58737089793703
259	53.58737089793703
260	53.58737089793703
261	53.58737089793703
262	53.58737089793703
263	61.76869701088186
264	61.76869701088186
265	61.76869701088186
266	61.76869701088186
267	61.76869701088186
268	61.76869701088186
269	61.76869701088186
270	61.76869701088186
271	61.76869701088186
272	63.28980501516357
273	63.28980501516357
274	63.28980501516357
275	63.28980501516357
276	63.28980501516357
277	63.28980501516357
278	63.28980501516357
279	63.28980501516357
280	63.28980501516357
281	49.09837882372111
282	49.09837882372111
283	49.09837882372111
284	49.09837882372111
285	49.09837882372111
286	49.09837882372111
287	49.09837882372111
288	49.09837882372111
289	49.09837882372111
290	61.76850297394492
291	61.76850297394492
292	61.76850297394492
293	61.76850297394492
294	61.76850297394492
295	61.76850297394492
296	61.76850297394492
297	61.76850297394492
298	61.76850297394492
299	50.26493258038384
300	50.26493258038384
301	50.26493258038384
302	50.26493258038384
303	50.26493258038384
304	50.26493258038384
305	50.26493258038384
306	50.26493258038384
307	50.26493258038384
308	55.500512860811156
309	55.500512860811156
310	55.500512860811156
311	55.500512860811156
312	55.500512860811156
313	55.500512860811156
314	55.500512860811156
315	55.500512860811156
316	55.500512860811156
317	57.010019518657714
318	57.010019518657714
319	57.010019518657714
320	57.010019518657714
321	57.010019518657714
322	57.010019518657714
323	57.010019518657714
324	57.010019518657714
325	57.010019518657714
326	44.131653604950785
327	44.131653604950785
328	44.131653604950785
329	44.131653604950785
330	44.131653604950785
331	44.131653604950785
332	44.131653604950785
333	44.131653604950785
334	44.131653604950785
335	62.608847676386205
336	62.608847676386205
337	62.608847676386205
338	62.608847676386205
339	62.608847676386205
340	62.608847676386205
341	62.608847676386205
342	62.608847676386205
343	62.608847676386205
344	76.84979281143029
345	76.84979281143029
346	76.84979281143029
347	76.84979281143029
348	76.84979281143029
349	76.84979281143029
350	76.84979281143029
351	76.84979281143029
352	76.84979281143029
353	63.178822325342274
354	63.178822325342274
355	60.75457362603718
356	60.75457362603718
357	60.75457362603718
358	60.75457362603718
359	60.75457362603718
360	60.75457362603718
361	60.75457362603718
362	60.75457362603718
363	60.75457362603718
364	76.00771392115148
365	76.00771392115148
366	76.00771392115148
367	76.00771392115148
368	76.00771392115148
369	76.00771392115148
370	76.00771392115148
371	76.00771392115148
372	76.00771392115148
373	53.801638126463125
374	53.801638126463125
375	53.801638126463125
376	53.801638126463125
377	53.801638126463125
378	53.801638126463125
379	53.801638126463125
380	53.801638126463125
381	53.801638126463125
382	50.53344000704911
383	50.53344000704911
384	50.53344000704911
385	50.53344000704911
386	50.53344000704911
387	50.53344000704911
388	50.53344000704911
389	50.53344000704911
390	50.53344000704911
391	43.81605821427142
392	43.81605821427142
393	43.81605821427142
394	43.81605821427142
395	43.81605821427142
396	43.81605821427142
397	43.81605821427142
398	43.81605821427142
399	43.81605821427142
400	56.37836893944874
401	56.37836893944874
402	56.37836893944874
403	56.37836893944874
404	56.37836893944874
405	56.37836893944874
406	56.37836893944874
407	56.37836893944874
408	56.37836893944874
409	69.42796164372228
410	69.42796164372228
411	69.42796164372228
412	69.42796164372228
413	69.42796164372228
414	69.42796164372228
415	69.42796164372228
416	69.42796164372228
417	69.42796164372228
418	68.66218801002003
419	68.66218801002003
420	68.66218801002003
421	68.66218801002003
422	68.66218801002003
423	68.66218801002003
424	68.66218801002003
425	68.66218801002003
426	68.66218801002003
427	69.48461615354621
428	69.48461615354621
429	69.48461615354621
430	69.48461615354621
431	69.48461615354621
432	69.48461615354621
433	69.48461615354621
434	69.48461615354621
435	69.48461615354621
436	52.952152890214975
437	52.952152890214975
438	52.952152890214975
439	52.952152890214975
440	52.952152890214975
441	52.952152890214975
442	52.952152890214975
443	52.952152890214975
444	52.952152890214975
445	59.87870935283335
446	59.87870935283335
447	59.87870935283335
448	59.87870935283335
449	59.87870935283335
450	59.87870935283335
451	59.87870935283335
452	59.87870935283335
453	59.87870935283335
454	74.08370090339396
455	74.08370090339396
456	74.08370090339396
457	74.08370090339396
458	74.08370090339396
459	74.08370090339396
460	74.08370090339396
461	74.08370090339396
462	74.08370090339396
463	53.363172237969124
464	53.363172237969124
465	53.363172237969124
466	53.363172237969124
467	53.363172237969124
468	53.363172237969124
469	53.363172237969124
470	53.363172237969124
471	53.363172237969124
472	65.37686987262295
473	65.37686987262295
474	65.37686987262295
475	65.37686987262295
476	65.37686987262295
477	65.37686987262295
478	65.37686987262295
479	65.37686987262295
480	65.37686987262295
481	40.982797374085976
482	40.982797374085976
483	40.982797374085976
484	40.982797374085976
485	40.982797374085976
486	40.982797374085976
487	40.982797374085976
488	40.982797374085976
489	40.982797374085976
490	64.88509441688876
491	64.88509441688876
492	64.88509441688876
493	64.88509441688876
494	64.88509441688876
495	64.88509441688876
496	64.88509441688876
497	64.88509441688876
498	64.88509441688876
499	90.83013816135707
500	90.83013816135707
501	90.83013816135707
502	90.83013816135707
503	90.83013816135707
504	90.83013816135707
505	90.83013816135707
506	90.83013816135707
507	90.83013816135707
508	65.23801310860779
509	65.23801310860779
510	65.23801310860779
511	65.23801310860779
512	65.23801310860779
513	65.23801310860779
