0	12.38678968833886
1	12.38678968833886
2	12.38678968833886
3	12.38678968833886
4	12.38678968833886
5	12.38678968833886
6	12.38678968833886
7	8.53691448796068
8	8.53691448796068
9	8.53691448796068
10	8.53691448796068
11	8.53691448796068
12	8.53691448796068
13	8.53691448796068
14	9.864445725321279
15	9.864445725321279
16	9.864445725321279
17	9.864445725321279
18	9.864445725321279
19	9.864445725321279
20	13.51651665666352
21	13.51651665666352
22	13.51651665666352
23	13.51651665666352
24	13.51651665666352
25	13.51651665666352
26	13.51651665666352
27	27.338215426814408
28	27.338215426814408
29	27.338215426814408
30	27.338215426814408
31	27.338215426814408
32	27.338215426814408
33	27.338215426814408
34	23.8066574460849
35	23.8066574460849
36	23.8066574460849
37	23.8066574460849
38	23.8066574460849
39	23.8066574460849
40	23.8066574460849
41	30.92863981215128
42	30.92863981215128
43	30.92863981215128
44	30.92863981215128
45	30.92863981215128
46	30.92863981215128
47	30.92863981215128
48	17.097766907498155
49	17.097766907498155
50	17.097766907498155
51	17.097766907498155
52	17.097766907498155
53	17.097766907498155
54	17.097766907498155
55	9.63421142157445
56	9.63421142157445
57	9.63421142157445
58	9.63421142157445
59	9.63421142157445
60	9.63421142157445
61	9.63421142157445
62	25.26099463899735
63	25.26099463899735
64	25.26099463899735
65	25.26099463899735
66	25.26099463899735
67	25.26099463899735
68	25.26099463899735
69	30.327654820493173
70	30.327654820493173
71	30.327654820493173
72	30.327654820493173
73	30.327654820493173
74	30.327654820493173
75	30.327654820493173
76	14.391762148637152
77	14.391762148637152
78	14.391762148637152
79	25.14400333871121
80	25.14400333871121
81	25.14400333871121
82	25.14400333871121
83	25.14400333871121
84	25.14400333871121
85	25.14400333871121
86	19.687901365213555
87	19.687901365213555
88	19.687901365213555
89	19.687901365213555
90	19.687901365213555
91	19.687901365213555
92	19.687901365213555
93	37.88646581700564
94	37.88646581700564
95	37.88646581700564
96	37.88646581700564
97	37.88646581700564
98	37.88646581700564
99	37.88646581700564
100	23.52752743966986
101	23.52752743966986
102	23.52752743966986
103	23.52752743966986
104	23.52752743966986
105	23.52752743966986
106	23.52752743966986
107	20.701809760588024
108	20.701809760588024
109	20.701809760588024
110	20.701809760588024
111	20.701809760588024
112	20.701809760588024
113	20.701809760588024
114	24.467253962216667
115	24.467253962216667
116	24.467253962216667
117	24.467253962216667
118	24.467253962216667
119	24.467253962216667
120	24.467253962216667
121	35.777311590173895
122	35.777311590173895
123	35.777311590173895
124	35.777311590173895
125	35.777311590173895
126	35.777311590173895
127	35.777311590173895
128	15.639493221143722
129	12.172983299614337
130	12.172983299614337
131	12.172983299614337
132	12.172983299614337
133	12.172983299614337
134	12.172983299614337
135	12.172983299614337
136	13.71021501284668
137	13.71021501284668
138	13.71021501284668
139	13.71021501284668
140	13.71021501284668
141	13.71021501284668
142	13.71021501284668
143	21.40240889990871
144	21.40240889990871
145	21.40240889990871
146	21.40240889990871
147	21.40240889990871
148	21.40240889990871
149	21.40240889990871
150	24.70188782429085
151	24.70188782429085
152	24.70188782429085
153	24.70188782429085
154	24.70188782429085
155	24.70188782429085
156	24.70188782429085
157	9.74583182322177
158	9.74583182322177
159	9.74583182322177
160	9.74583182322177
161	9.74583182322177
162	9.74583182322177
163	9.74583182322177
164	11.459005837011341
165	11.459005837011341
166	11.459005837011341
167	11.459005837011341
168	11.459005837011341
169	11.459005837011341
170	11.459005837011341
171	6.090192918318804
172	6.090192918318804
173	6.090192918318804
174	6.090192918318804
175	6.090192918318804
176	6.090192918318804
177	6.090192918318804
178	19.77323831488096
179	19.77323831488096
180	19.77323831488096
181	19.77323831488096
182	19.77323831488096
183	19.77323831488096
184	19.77323831488096
185	1.3949843597874487
186	1.3949843597874487
187	1.3949843597874487
188	1.3949843597874487
189	1.3949843597874487
190	1.3949843597874487
191	1.3949843597874487
192	12.234919266543013
193	12.234919266543013
194	12.234919266543013
195	12.234919266543013
196	12.234919266543013
197	12.234919266543013
198	12.234919266543013
199	14.335547533774182
200	14.335547533774182
201	14.335547533774182
202	14.335547533774182
203	14.335547533774182
204	14.335547533774182
205	14.335547533774182
206	20.056642818023242
207	20.056642818023242
208	20.056642818023242
209	20.056642818023242
210	20.056642818023242
211	20.056642818023242
212	20.056642818023242
213	24.059526777652728
214	24.059526777652728
215	24.059526777652728
216	24.059526777652728
217	24.059526777652728
218	24.059526777652728
219	24.059526777652728
220	17.226819127457468
221	17.226819127457468
222	17.226819127457468
223	17.226819127457468
224	17.226819127457468
225	17.226819127457468
226	17.226819127457468
227	2.434959307455358
228	2.434959307455358
229	2.434959307455358
230	2.434959307455358
231	2.434959307455358
232	2.434959307455358
233	2.434959307455358
234	6.366858879853359
235	6.366858879853359
236	6.366858879853359
237	6.366858879853359
238	6.366858879853359
239	6.366858879853359
240	6.366858879853359
241	13.690279067310724
242	13.690279067310724
243	13.690279067310724
244	13.690279067310724
245	13.690279067310724
246	13.690279067310724
247	13.690279067310724
248	15.638418599824606
249	15.638418599824606
250	15.638418599824606
251	15.638418599824606
252	15.638418599824606
253	15.638418599824606
254	15.638418599824606
255	10.113586146700207
256	10.113586146700207
257	10.113586146700207
258	10.113586146700207
259	15.818659613894
260	15.818659613894
261	15.818659613894
262	15.818659613894
263	15.818659613894
264	15.818659613894
265	15.818659613894
266	23.816232535720708
267	23.816232535720708
268	23.816232535720708
269	23.816232535720708
270	23.816232535720708
271	23.816232535720708
272	23.816232535720708
273	23.055628415058536
274	23.055628415058536
275	23.055628415058536
276	23.055628415058536
277	23.055628415058536
278	23.055628415058536
279	23.055628415058536
280	9.703789949453933
281	9.703789949453933
282	9.703789949453933
283	9.703789949453933
284	9.703789949453933
285	9.703789949453933
286	9.703789949453933
287	38.68686462276589
288	38.68686462276589
289	38.68686462276589
290	38.68686462276589
291	38.68686462276589
292	38.68686462276589
293	38.68686462276589
294	28.809905507227832
295	28.809905507227832
296	28.809905507227832
297	28.809905507227832
298	28.809905507227832
299	28.809905507227832
300	28.809905507227832
301	39.54809475292169
302	39.54809475292169
303	39.54809475292169
304	39.54809475292169
305	39.54809475292169
306	4.151537594412412
307	4.151537594412412
308	4.151537594412412
309	4.151537594412412
310	4.151537594412412
311	4.151537594412412
312	4.151537594412412
313	19.217354642862382
314	19.217354642862382
315	19.217354642862382
316	19.217354642862382
317	19.217354642862382
318	19.217354642862382
319	19.217354642862382
320	24.728454287326052
321	24.728454287326052
322	24.728454287326052
323	24.728454287326052
324	24.728454287326052
325	24.728454287326052
326	24.728454287326052
327	10.075504932266153
328	10.075504932266153
329	10.075504932266153
330	10.075504932266153
331	10.075504932266153
332	10.075504932266153
333	10.075504932266153
334	0.1
335	0.1
336	0.1
337	0.1
338	0.1
339	0.1
340	0.1
341	21.82274238708049
342	21.82274238708049
343	21.82274238708049
344	21.82274238708049
345	21.82274238708049
346	21.82274238708049
347	21.82274238708049
348	15.399510151515251
349	15.399510151515251
350	15.399510151515251
351	15.399510151515251
352	15.399510151515251
353	15.399510151515251
354	15.399510151515251
355	15.444532069120017
356	15.444532069120017
357	15.444532069120017
358	15.444532069120017
359	15.444532069120017
360	15.444532069120017
361	15.444532069120017
362	22.227468110749037
363	22.227468110749037
364	22.227468110749037
365	22.227468110749037
366	22.227468110749037
367	22.227468110749037
368	22.227468110749037
369	30.591321371488597
370	30.591321371488597
371	30.591321371488597
372	30.591321371488597
373	30.591321371488597
374	30.591321371488597
375	30.591321371488597
376	3.1477020621335114
377	3.1477020621335114
378	3.1477020621335114
379	3.1477020621335114
380	3.1477020621335114
381	3.1477020621335114
382	3.1477020621335114
383	18.852816101554993
384	18.852816101554993
385	18.852816101554993
386	18.852816101554993
387	18.852816101554993
388	18.852816101554993
389	18.852816101554993
390	20.49928866714769
391	20.49928866714769
392	20.49928866714769
393	20.49928866714769
394	20.49928866714769
395	20.49928866714769
396	20.49928866714769
397	13.74340103408835
398	13.74340103408835
399	13.74340103408835
400	13.74340103408835
401	13.74340103408835
402	13.74340103408835
403	13.74340103408835
404	6.985531528716446
405	6.985531528716446
406	6.985531528716446
407	6.985531528716446
408	6.985531528716446
409	6.985531528716446
410	6.985531528716446
411	23.89885268703796
412	23.89885268703796
413	23.89885268703796
414	23.89885268703796
415	23.89885268703796
416	23.89885268703796
417	23.89885268703796
418	14.24346668790243
419	14.24346668790243
420	14.24346668790243
421	14.24346668790243
422	14.24346668790243
423	14.24346668790243
424	14.24346668790243
425	7.126143174619824
426	7.126143174619824
427	7.126143174619824
428	7.126143174619824
429	7.126143174619824
430	7.126143174619824
431	7.126143174619824
432	5.447410369487891
433	5.447410369487891
434	5.447410369487891
435	5.447410369487891
436	5.447410369487891
437	5.447410369487891
438	5.447410369487891
439	7.818420724601905
440	7.818420724601905
441	7.818420724601905
442	7.818420724601905
443	7.818420724601905
444	7.818420724601905
445	7.818420724601905
446	20.768864958140718
447	20.768864958140718
448	20.768864958140718
449	20.768864958140718
450	20.768864958140718
451	20.768864958140718
452	20.768864958140718
453	7.107736098131285
454	7.107736098131285
455	7.107736098131285
456	7.107736098131285
457	7.107736098131285
458	7.107736098131285
459	7.107736098131285
460	19.319748198402912
461	19.319748198402912
462	19.319748198402912
463	19.319748198402912
464	19.319748198402912
465	19.319748198402912
466	19.319748198402912
467	23.7236956044718
468	23.7236956044718
469	23.7236956044718
470	23.7236956044718
471	23.7236956044718
472	23.7236956044718
473	23.7236956044718
474	17.843913511572907
475	17.843913511572907
476	17.843913511572907
477	17.843913511572907
478	17.843913511572907
479	17.843913511572907
480	17.843913511572907
481	4.748351021280243
482	4.748351021280243
483	4.748351021280243
484	4.748351021280243
485	4.748351021280243
486	4.748351021280243
487	4.748351021280243
488	17.05967757782642
489	17.05967757782642
490	17.05967757782642
491	17.05967757782642
492	17.05967757782642
493	17.05967757782642
494	17.05967757782642
495	0.1
496	0.1
497	0.1
498	0.1
499	0.1
500	0.1
501	0.1
502	12.476722429000274
503	12.476722429000274
504	12.476722429000274
505	12.476722429000274
506	12.476722429000274
507	12.476722429000274
508	12.476722429000274
509	8.008743947445073
510	8.008743947445073
511	8.008743947445073
512	8.008743947445073
513	8.008743947445073
514	8.008743947445073
515	8.008743947445073
516	5.695740273894577
517	5.695740273894577
518	5.695740273894577
519	5.695740273894577
520	5.695740273894577
521	5.695740273894577
522	5.695740273894577
523	15.847475862393987
524	15.847475862393987
525	15.847475862393987
526	15.847475862393987
527	15.847475862393987
528	15.847475862393987
529	15.847475862393987
530	20.20159539674473
531	20.20159539674473
532	20.20159539674473
533	20.20159539674473
534	20.20159539674473
535	20.20159539674473
536	20.20159539674473
537	13.868171180460667
538	13.868171180460667
539	13.868171180460667
540	13.868171180460667
541	13.868171180460667
542	13.868171180460667
543	13.868171180460667
544	20.1183541009993
545	20.1183541009993
546	20.1183541009993
547	20.1183541009993
548	20.1183541009993
549	20.1183541009993
550	20.1183541009993
551	27.86111831704374
552	27.86111831704374
553	27.86111831704374
554	27.86111831704374
555	27.86111831704374
556	27.86111831704374
557	27.86111831704374
558	15.644316336726384
559	15.644316336726384
560	15.644316336726384
561	15.644316336726384
562	15.644316336726384
563	15.644316336726384
564	15.644316336726384
565	20.57467697873324
566	20.57467697873324
567	20.57467697873324
568	20.57467697873324
569	20.57467697873324
570	20.57467697873324
571	20.57467697873324
572	22.162390494090253
573	22.162390494090253
574	22.162390494090253
575	22.162390494090253
576	22.162390494090253
577	22.162390494090253
578	22.162390494090253
579	10.262187682622429
580	10.262187682622429
581	10.262187682622429
582	10.262187682622429
583	10.262187682622429
584	10.262187682622429
585	10.262187682622429
586	17.921288411076972
587	17.921288411076972
588	17.921288411076972
589	17.921288411076972
590	17.921288411076972
591	17.921288411076972
592	17.921288411076972
593	8.40299624841975
594	8.40299624841975
595	8.40299624841975
596	8.40299624841975
597	8.40299624841975
598	8.40299624841975
599	8.40299624841975
600	16.19812006900065
601	16.19812006900065
602	16.19812006900065
603	16.19812006900065
604	16.19812006900065
605	16.19812006900065
606	16.19812006900065
607	12.764122103532099
608	12.764122103532099
609	12.764122103532099
610	12.764122103532099
611	12.764122103532099
612	12.764122103532099
613	12.764122103532099
614	22.567693742587004
615	22.567693742587004
616	22.567693742587004
617	22.567693742587004
618	22.567693742587004
619	22.567693742587004
620	22.567693742587004
621	15.996299156380847
622	15.996299156380847
623	15.996299156380847
624	15.996299156380847
625	15.996299156380847
626	15.996299156380847
627	15.996299156380847
628	13.795280044774934
629	13.795280044774934
630	13.795280044774934
631	13.795280044774934
632	13.795280044774934
633	13.795280044774934
634	13.795280044774934
635	9.232624319035232
636	9.232624319035232
637	9.232624319035232
638	9.232624319035232
639	9.232624319035232
640	9.232624319035232
641	9.232624319035232
642	25.737171937780463
643	25.737171937780463
644	25.737171937780463
645	25.737171937780463
646	25.737171937780463
647	25.737171937780463
648	25.737171937780463
649	0.1
650	0.1
651	0.1
652	0.1
653	0.1
654	0.1
655	0.1
656	21.17587464142792
657	21.17587464142792
658	21.17587464142792
659	21.17587464142792
660	21.17587464142792
661	21.17587464142792
662	21.17587464142792
663	5.547111088588068
664	5.547111088588068
665	5.547111088588068
666	5.547111088588068
667	5.547111088588068
668	5.547111088588068
669	5.547111088588068
670	8.852684400957425
671	8.852684400957425
672	8.852684400957425
673	8.852684400957425
674	8.852684400957425
675	8.852684400957425
676	8.852684400957425
677	0.1
678	0.1
679	0.1
680	0.1
681	0.1
682	0.1
683	0.1
684	17.641533293642066
685	17.641533293642066
686	17.641533293642066
687	17.641533293642066
688	17.641533293642066
689	17.641533293642066
690	17.641533293642066
691	16.65094608188411
692	16.65094608188411
693	16.65094608188411
694	16.65094608188411
695	16.65094608188411
696	16.65094608188411
697	16.65094608188411
698	11.387327604738255
699	11.387327604738255
700	11.387327604738255
701	11.387327604738255
702	11.387327604738255
703	11.387327604738255
704	11.387327604738255
705	9.377458693975534
706	9.377458693975534
707	9.377458693975534
708	9.377458693975534
709	9.377458693975534
710	9.377458693975534
711	9.377458693975534
712	18.23948776152544
713	18.23948776152544
714	18.23948776152544
715	18.23948776152544
716	18.23948776152544
717	18.23948776152544
718	18.23948776152544
719	4.147020100817148
720	4.147020100817148
721	4.147020100817148
722	4.147020100817148
723	4.147020100817148
724	4.147020100817148
725	4.147020100817148
726	3.3257026232703044
727	3.3257026232703044
728	3.3257026232703044
729	3.3257026232703044
730	3.3257026232703044
731	3.3257026232703044
732	3.3257026232703044
733	25.398259430215376
734	25.398259430215376
735	25.398259430215376
736	25.398259430215376
737	25.398259430215376
738	25.398259430215376
739	25.398259430215376
740	20.205729202647674
741	20.205729202647674
742	20.205729202647674
743	20.205729202647674
744	20.205729202647674
745	20.205729202647674
746	20.205729202647674
747	11.203093468310376
748	11.203093468310376
749	11.203093468310376
750	11.203093468310376
751	11.203093468310376
752	11.203093468310376
753	11.203093468310376
754	22.3666479921076
755	22.3666479921076
756	22.3666479921076
757	22.3666479921076
758	22.3666479921076
759	22.3666479921076
760	22.3666479921076
761	17.818078477818467
762	17.818078477818467
763	17.818078477818467
764	17.818078477818467
765	17.818078477818467
766	17.818078477818467
767	17.818078477818467
768	16.83589007887553
769	16.83589007887553
770	16.83589007887553
771	16.83589007887553
772	16.83589007887553
773	16.83589007887553
774	16.83589007887553
775	18.118831813046473
776	18.118831813046473
777	18.118831813046473
778	18.118831813046473
779	18.118831813046473
780	23.592977287113488
781	23.592977287113488
782	23.592977287113488
783	23.592977287113488
784	23.592977287113488
785	23.592977287113488
786	3.4126286860863644
787	3.4126286860863644
788	3.4126286860863644
789	3.4126286860863644
790	3.4126286860863644
791	3.4126286860863644
792	3.4126286860863644
793	3.606534338898726
794	3.606534338898726
795	3.606534338898726
796	3.606534338898726
797	3.606534338898726
798	3.606534338898726
799	3.606534338898726
800	30.375647655499073
801	30.375647655499073
802	30.375647655499073
803	30.375647655499073
804	30.375647655499073
805	30.375647655499073
806	30.375647655499073
807	39.922615773832504
808	39.922615773832504
809	26.97265504400221
810	26.97265504400221
811	26.97265504400221
812	26.97265504400221
813	26.97265504400221
814	26.97265504400221
815	26.97265504400221
816	50.148711830662116
817	50.148711830662116
818	50.148711830662116
819	50.148711830662116
820	50.148711830662116
821	50.148711830662116
822	50.148711830662116
823	29.643641556558375
824	29.643641556558375
825	29.643641556558375
826	29.643641556558375
827	29.643641556558375
