0	0.3302117774096578
1	0.3302117774096578
2	0.3302117774096578
3	0.3302117774096578
4	0.3302117774096578
5	0.3302117774096578
6	0.24727056241500545
7	0.24727056241500545
8	0.24727056241500545
9	0.24727056241500545
10	0.24727056241500545
11	0.24727056241500545
12	0.40460899309502363
13	0.40460899309502363
14	0.40460899309502363
15	0.40460899309502363
16	0.40460899309502363
17	0.40460899309502363
18	0.40203787599220653
19	0.40203787599220653
20	0.40203787599220653
21	0.40203787599220653
22	0.40203787599220653
23	0.40203787599220653
24	0.35514302025046385
25	0.35514302025046385
26	0.35514302025046385
27	0.35514302025046385
28	0.35514302025046385
29	0.35514302025046385
30	0.36434151798793984
31	0.36434151798793984
32	0.36434151798793984
33	0.36434151798793984
34	0.36434151798793984
35	0.36434151798793984
36	0.40314413718128367
37	0.40314413718128367
38	0.40314413718128367
39	0.40314413718128367
40	0.40314413718128367
41	0.40314413718128367
42	0.39707451199935867
43	0.39707451199935867
44	0.39707451199935867
45	0.39707451199935867
46	0.39707451199935867
47	0.39707451199935867
48	0.3586787801679688
49	0.3586787801679688
50	0.3586787801679688
51	0.3586787801679688
52	0.3586787801679688
53	0.3586787801679688
54	0.4073504698755517
55	0.4073504698755517
56	0.4073504698755517
57	0.4073504698755517
58	0.4073504698755517
59	0.4073504698755517
60	0.3953732903219734
61	0.3953732903219734
62	0.3953732903219734
63	0.3953732903219734
64	0.3953732903219734
65	0.3953732903219734
66	0.2993342396370571
67	0.2993342396370571
68	0.2993342396370571
69	0.2993342396370571
70	0.2993342396370571
71	0.2993342396370571
72	0.3565631191247666
73	0.3565631191247666
74	0.3565631191247666
75	0.3565631191247666
76	0.3565631191247666
77	0.3565631191247666
78	0.42664180799745116
79	0.42664180799745116
80	0.42664180799745116
81	0.42664180799745116
82	0.42664180799745116
83	0.42664180799745116
84	0.4413532760555562
85	0.4413532760555562
86	0.4413532760555562
87	0.4413532760555562
88	0.4413532760555562
89	0.4413532760555562
90	0.39476104851226335
91	0.39476104851226335
92	0.39476104851226335
93	0.39476104851226335
94	0.39476104851226335
95	0.39476104851226335
96	0.4069844680469896
97	0.4069844680469896
98	0.4069844680469896
99	0.4069844680469896
100	0.4069844680469896
101	0.4069844680469896
102	0.3819846107224154
103	0.3819846107224154
104	0.3819846107224154
105	0.3819846107224154
106	0.3819846107224154
107	0.3819846107224154
108	0.350082962366076
109	0.350082962366076
110	0.350082962366076
111	0.350082962366076
112	0.350082962366076
113	0.350082962366076
114	0.3948700841100546
115	0.3948700841100546
116	0.3948700841100546
117	0.3948700841100546
118	0.3948700841100546
119	0.3948700841100546
120	0.24075862366544046
121	0.24075862366544046
122	0.24075862366544046
123	0.24075862366544046
124	0.24075862366544046
125	0.24075862366544046
126	0.4056503393887091
127	0.4056503393887091
128	0.4056503393887091
129	0.4056503393887091
130	0.4056503393887091
131	0.4056503393887091
132	0.5405301956717683
133	0.5405301956717683
134	0.5405301956717683
135	0.5405301956717683
136	0.5405301956717683
137	0.5405301956717683
138	0.4272030749591062
139	0.4272030749591062
140	0.4272030749591062
141	0.4272030749591062
142	0.4272030749591062
143	0.4272030749591062
144	0.4044352671039506
145	0.4044352671039506
146	0.4044352671039506
147	0.4044352671039506
148	0.4044352671039506
149	0.4044352671039506
150	0.4173134709773705
151	0.4173134709773705
152	0.4173134709773705
153	0.4173134709773705
154	0.4173134709773705
155	0.4173134709773705
156	0.37420225515159494
157	0.37420225515159494
158	0.37420225515159494
159	0.37420225515159494
160	0.37420225515159494
161	0.37420225515159494
162	0.4454562619694164
163	0.4454562619694164
164	0.4454562619694164
165	0.4454562619694164
166	0.4454562619694164
167	0.4454562619694164
168	0.3712624559526417
169	0.3712624559526417
170	0.25968166520561164
171	0.25968166520561164
172	0.25968166520561164
173	0.25968166520561164
174	0.25968166520561164
175	0.25968166520561164
176	0.3963341635894871
177	0.3963341635894871
178	0.3963341635894871
179	0.3963341635894871
180	0.3963341635894871
181	0.3963341635894871
182	0.4021328252027734
183	0.4021328252027734
184	0.4021328252027734
185	0.4021328252027734
186	0.4021328252027734
187	0.4021328252027734
188	0.28063700220497284
189	0.28063700220497284
190	0.28063700220497284
191	0.28063700220497284
192	0.28063700220497284
193	0.28063700220497284
194	0.29905856898882627
195	0.29905856898882627
196	0.29905856898882627
197	0.29905856898882627
198	0.29905856898882627
199	0.29905856898882627
200	0.3192879128667375
201	0.3192879128667375
202	0.3192879128667375
203	0.3192879128667375
204	0.3192879128667375
205	0.3192879128667375
206	0.3700593319975756
207	0.3700593319975756
208	0.3700593319975756
209	0.3700593319975756
210	0.3700593319975756
211	0.3700593319975756
212	0.4310954976786578
213	0.4310954976786578
214	0.4310954976786578
215	0.4310954976786578
216	0.4310954976786578
217	0.4310954976786578
218	0.37009921170530496
219	0.37009921170530496
220	0.37009921170530496
221	0.37009921170530496
222	0.37009921170530496
223	0.37009921170530496
224	0.4260302563305353
225	0.4260302563305353
226	0.4260302563305353
