0	37.23848532929625
1	37.23848532929625
2	37.23848532929625
3	37.23848532929625
4	37.23848532929625
5	37.23848532929625
6	37.23848532929625
7	37.23848532929625
8	37.23848532929625
9	61.39998598347858
10	61.39998598347858
11	61.39998598347858
12	61.39998598347858
13	61.39998598347858
14	61.39998598347858
15	61.39998598347858
16	61.39998598347858
17	61.39998598347858
18	45.90695715247351
19	45.90695715247351
20	45.90695715247351
21	45.90695715247351
22	45.90695715247351
23	45.90695715247351
24	45.90695715247351
25	45.90695715247351
26	45.90695715247351
27	91.7020489124299
28	91.7020489124299
29	91.7020489124299
30	91.7020489124299
31	91.7020489124299
32	91.7020489124299
33	91.7020489124299
34	91.7020489124299
35	91.7020489124299
36	66.28869564308214
37	66.28869564308214
38	66.28869564308214
39	66.28869564308214
40	66.28869564308214
41	66.28869564308214
42	66.28869564308214
43	66.28869564308214
44	66.28869564308214
45	64.13368883675999
46	64.13368883675999
47	64.13368883675999
48	64.13368883675999
49	64.13368883675999
50	64.13368883675999
51	64.13368883675999
52	64.13368883675999
53	64.13368883675999
54	43.28558590216134
55	43.28558590216134
56	43.28558590216134
57	43.28558590216134
58	43.28558590216134
59	43.28558590216134
60	43.28558590216134
61	43.28558590216134
62	43.28558590216134
63	66.84022792787624
64	66.84022792787624
65	66.84022792787624
66	66.84022792787624
67	66.84022792787624
68	66.84022792787624
69	66.84022792787624
70	66.84022792787624
71	66.84022792787624
72	63.261063461718706
73	63.261063461718706
74	63.261063461718706
75	63.261063461718706
76	63.261063461718706
77	63.261063461718706
78	63.261063461718706
79	63.261063461718706
80	63.261063461718706
81	94.20245909385429
82	94.20245909385429
83	94.20245909385429
84	94.20245909385429
85	94.20245909385429
86	94.20245909385429
87	94.20245909385429
88	94.20245909385429
89	94.20245909385429
90	73.37945346732192
91	73.37945346732192
92	73.37945346732192
93	73.37945346732192
94	73.37945346732192
95	73.37945346732192
96	73.37945346732192
97	73.37945346732192
98	73.37945346732192
99	73.15589770470902
100	73.15589770470902
101	73.15589770470902
102	73.15589770470902
103	73.15589770470902
104	73.15589770470902
105	73.15589770470902
106	73.15589770470902
107	73.15589770470902
108	74.02631944161125
109	74.02631944161125
110	74.02631944161125
111	74.02631944161125
112	74.02631944161125
113	74.02631944161125
114	74.02631944161125
115	74.02631944161125
116	74.02631944161125
117	74.75990459926821
118	74.75990459926821
119	74.75990459926821
120	74.75990459926821
121	74.75990459926821
122	74.75990459926821
123	74.75990459926821
124	74.75990459926821
125	74.75990459926821
126	60.72551533370288
127	60.72551533370288
128	60.72551533370288
129	60.72551533370288
130	60.72551533370288
131	60.72551533370288
132	60.72551533370288
133	60.72551533370288
134	60.72551533370288
135	49.776991693926846
136	49.776991693926846
137	49.776991693926846
138	49.776991693926846
139	49.776991693926846
140	49.776991693926846
141	49.776991693926846
142	49.776991693926846
143	49.776991693926846
144	86.78925676193681
145	86.78925676193681
146	86.78925676193681
147	86.78925676193681
148	86.78925676193681
149	86.78925676193681
150	86.78925676193681
151	86.78925676193681
152	86.78925676193681
153	61.599905682674496
154	61.599905682674496
155	61.599905682674496
156	61.599905682674496
157	61.599905682674496
158	61.599905682674496
159	61.599905682674496
160	61.599905682674496
161	61.599905682674496
162	87.54598411844266
163	87.54598411844266
164	87.54598411844266
165	87.54598411844266
166	87.54598411844266
167	87.54598411844266
168	87.54598411844266
169	87.54598411844266
170	87.54598411844266
171	74.02937931883858
172	74.02937931883858
173	74.02937931883858
174	74.02937931883858
175	74.02937931883858
176	74.02937931883858
177	74.02937931883858
178	74.02937931883858
179	74.02937931883858
180	51.00104757110115
181	51.00104757110115
182	51.00104757110115
183	51.00104757110115
184	51.00104757110115
185	51.00104757110115
186	51.00104757110115
187	51.00104757110115
188	51.00104757110115
189	48.00840994166697
190	48.00840994166697
191	48.00840994166697
192	48.00840994166697
193	48.00840994166697
194	48.00840994166697
195	48.00840994166697
196	48.00840994166697
197	48.00840994166697
198	81.42806746969893
199	81.42806746969893
200	81.42806746969893
201	81.42806746969893
202	81.42806746969893
203	81.42806746969893
204	81.42806746969893
205	81.42806746969893
206	81.42806746969893
207	59.6917677346958
208	59.6917677346958
209	59.6917677346958
210	59.6917677346958
211	59.6917677346958
212	59.6917677346958
213	59.6917677346958
214	59.6917677346958
215	59.6917677346958
216	33.34378516847795
217	33.34378516847795
218	33.34378516847795
219	33.34378516847795
220	33.34378516847795
221	33.34378516847795
222	33.34378516847795
223	33.34378516847795
224	33.34378516847795
225	84.81599408495731
226	84.81599408495731
227	84.81599408495731
