0	55.378502604609785
1	55.378502604609785
2	55.378502604609785
3	55.378502604609785
4	55.378502604609785
5	55.378502604609785
6	52.38206959416719
7	52.38206959416719
8	52.38206959416719
9	52.38206959416719
10	52.38206959416719
11	52.38206959416719
12	35.52914172851726
13	35.52914172851726
14	35.52914172851726
15	35.52914172851726
16	35.52914172851726
17	35.52914172851726
18	54.06684152783522
19	54.06684152783522
20	54.06684152783522
21	54.06684152783522
22	54.06684152783522
23	54.06684152783522
24	55.04339196711885
25	55.04339196711885
26	55.04339196711885
27	55.04339196711885
28	55.04339196711885
29	55.04339196711885
30	51.135869735807674
31	54.20882205870948
32	54.20882205870948
33	54.20882205870948
34	54.20882205870948
35	54.20882205870948
36	54.20882205870948
37	56.29751324199813
38	56.29751324199813
39	56.29751324199813
40	56.29751324199813
41	56.29751324199813
42	56.29751324199813
43	39.13067955260769
44	39.13067955260769
45	39.13067955260769
46	39.13067955260769
47	39.13067955260769
48	39.13067955260769
49	57.27165650186173
50	57.27165650186173
51	57.27165650186173
52	57.27165650186173
53	57.27165650186173
54	57.27165650186173
55	57.60147750542545
56	57.60147750542545
57	57.60147750542545
58	57.60147750542545
59	57.60147750542545
60	57.60147750542545
61	59.11786664014927
62	57.46831325523672
63	57.46831325523672
64	57.46831325523672
65	57.46831325523672
66	57.46831325523672
67	57.46831325523672
68	45.65969582583856
69	45.65969582583856
70	45.65969582583856
71	45.65969582583856
72	45.65969582583856
73	45.65969582583856
74	59.735817071884064
75	59.735817071884064
76	59.735817071884064
77	59.735817071884064
78	59.735817071884064
79	59.735817071884064
80	52.997623943961194
81	52.997623943961194
82	52.997623943961194
83	52.997623943961194
84	52.997623943961194
85	52.997623943961194
86	54.54283528088062
87	54.54283528088062
88	54.54283528088062
89	54.54283528088062
90	54.54283528088062
91	54.54283528088062
92	52.68363940439856
93	52.68363940439856
94	52.68363940439856
95	52.68363940439856
96	52.68363940439856
97	52.68363940439856
98	46.70391002512742
99	46.70391002512742
100	46.70391002512742
101	46.70391002512742
102	46.70391002512742
103	46.70391002512742
104	54.3800045589071
105	54.3800045589071
106	54.3800045589071
107	54.3800045589071
108	54.3800045589071
109	54.3800045589071
110	47.71471687253445
111	47.71471687253445
112	47.71471687253445
113	47.71471687253445
114	47.71471687253445
115	47.71471687253445
116	53.92007588366444
117	53.92007588366444
118	53.92007588366444
119	53.92007588366444
120	53.92007588366444
121	53.92007588366444
122	51.31846298816607
