0	5.134910934297252
1	5.134910934297252
2	5.134910934297252
3	5.134910934297252
4	5.134910934297252
5	5.134910934297252
6	4.983405744042969
7	4.983405744042969
8	4.983405744042969
9	4.983405744042969
10	4.897021402015211
11	4.897021402015211
12	4.897021402015211
13	4.897021402015211
14	4.35831485905529
15	4.35831485905529
16	4.35831485905529
17	4.35831485905529
18	4.35831485905529
19	4.35831485905529
20	5.452212622515565
21	5.452212622515565
22	5.452212622515565
23	5.452212622515565
24	5.452212622515565
25	5.452212622515565
26	5.636445382513822
27	5.636445382513822
28	5.636445382513822
29	5.636445382513822
30	5.636445382513822
31	5.636445382513822
32	5.192639835092153
33	5.192639835092153
34	5.192639835092153
35	5.192639835092153
36	5.192639835092153
37	5.560602313698176
38	5.560602313698176
39	5.560602313698176
40	4.607934071636914
41	4.607934071636914
42	4.607934071636914
43	4.607934071636914
44	4.607934071636914
45	4.607934071636914
46	4.659601196216789
47	4.659601196216789
48	4.659601196216789
49	5.1058307589624
50	5.1058307589624
51	5.1058307589624
52	5.1058307589624
53	4.742419549185794
54	4.742419549185794
55	4.742419549185794
56	4.742419549185794
57	4.742419549185794
58	4.742419549185794
59	4.540879749546175
60	4.540879749546175
61	4.540879749546175
62	4.540879749546175
63	4.540879749546175
64	4.540879749546175
65	4.973793433742015
66	4.973793433742015
67	4.973793433742015
68	4.973793433742015
69	4.973793433742015
70	4.393297343871076
71	4.393297343871076
72	4.393297343871076
73	4.393297343871076
74	4.393297343871076
75	4.393297343871076
76	5.522228951677636
77	5.522228951677636
78	5.522228951677636
79	5.522228951677636
80	5.522228951677636
81	5.522228951677636
82	5.769659991193026
83	5.769659991193026
84	5.769659991193026
85	5.769659991193026
86	5.769659991193026
87	5.769659991193026
88	5.169417791938534
89	5.169417791938534
90	5.169417791938534
91	5.169417791938534
92	5.169417791938534
93	5.169417791938534
94	4.4611675153900645
95	4.4611675153900645
96	4.4611675153900645
97	4.316097635146852
98	4.316097635146852
99	4.316097635146852
100	4.316097635146852
101	4.316097635146852
102	4.316097635146852
103	5.3482457683067794
104	5.3482457683067794
105	5.3482457683067794
106	5.3482457683067794
107	5.3482457683067794
108	5.3482457683067794
109	6.088635390011753
110	6.088635390011753
111	6.088635390011753
112	6.088635390011753
113	6.088635390011753
114	6.088635390011753
115	4.951416444542624
116	4.951416444542624
117	4.951416444542624
118	4.951416444542624
119	4.951416444542624
120	4.951416444542624
121	5.585533308417385
122	5.585533308417385
123	5.585533308417385
124	5.585533308417385
125	5.585533308417385
126	5.585533308417385
127	6.24976467531996
128	6.24976467531996
129	6.24976467531996
130	6.24976467531996
131	6.24976467531996
132	6.24976467531996
133	4.852764268072
134	4.852764268072
135	4.852764268072
136	4.852764268072
137	4.852764268072
138	4.852764268072
139	5.071971021144337
140	5.071971021144337
141	5.071971021144337
142	5.071971021144337
143	5.071971021144337
144	5.071971021144337
145	4.668132499099954
146	4.668132499099954
147	4.668132499099954
