0	42.40072431135616
1	42.40072431135616
2	42.40072431135616
3	42.40072431135616
4	42.40072431135616
5	42.40072431135616
6	42.40072431135616
7	42.40072431135616
8	36.28695197161908
9	36.28695197161908
10	36.28695197161908
11	36.28695197161908
12	36.28695197161908
13	36.28695197161908
14	36.28695197161908
15	36.28695197161908
16	39.119201393126964
17	39.119201393126964
18	39.119201393126964
19	39.119201393126964
20	39.119201393126964
21	39.119201393126964
22	39.119201393126964
23	39.119201393126964
24	36.96879065159778
25	36.96879065159778
26	36.96879065159778
27	36.96879065159778
28	36.96879065159778
29	36.96879065159778
30	36.96879065159778
31	36.96879065159778
32	37.92350039576685
33	37.92350039576685
34	37.92350039576685
35	37.92350039576685
36	37.92350039576685
37	37.92350039576685
38	37.92350039576685
39	37.92350039576685
40	35.59376420105561
41	35.59376420105561
42	35.59376420105561
43	35.59376420105561
44	35.59376420105561
45	35.59376420105561
46	35.59376420105561
47	35.59376420105561
48	36.243834241667436
49	36.243834241667436
50	36.243834241667436
51	36.243834241667436
52	36.243834241667436
53	36.243834241667436
54	36.243834241667436
55	36.243834241667436
56	40.20945790230926
57	40.20945790230926
58	40.20945790230926
59	40.20945790230926
60	40.20945790230926
61	40.20945790230926
62	40.20945790230926
63	40.20945790230926
64	38.19599896131149
65	38.19599896131149
66	38.19599896131149
67	38.19599896131149
68	38.19599896131149
69	38.19599896131149
70	38.19599896131149
71	38.19599896131149
72	39.96253301640692
73	39.96253301640692
74	39.96253301640692
75	39.96253301640692
76	39.96253301640692
77	39.96253301640692
78	39.96253301640692
79	39.96253301640692
80	38.71487686644195
81	38.71487686644195
82	38.71487686644195
83	38.71487686644195
84	38.71487686644195
85	38.71487686644195
86	38.71487686644195
87	38.71487686644195
88	44.78821647108469
89	44.78821647108469
90	44.78821647108469
91	44.78821647108469
92	44.78821647108469
93	44.78821647108469
94	44.78821647108469
95	44.78821647108469
96	44.17341969617306
97	44.17341969617306
98	44.17341969617306
99	44.17341969617306
100	44.17341969617306
101	44.17341969617306
102	44.17341969617306
103	44.17341969617306
104	40.6739180363637
105	40.6739180363637
106	40.6739180363637
107	40.6739180363637
108	40.6739180363637
109	40.6739180363637
110	40.6739180363637
111	40.6739180363637
112	43.42592738801995
113	43.42592738801995
114	43.42592738801995
115	43.42592738801995
116	43.42592738801995
117	43.42592738801995
118	43.42592738801995
119	43.42592738801995
120	46.4717044895945
121	46.4717044895945
122	46.4717044895945
123	46.4717044895945
124	46.4717044895945
125	46.4717044895945
126	46.4717044895945
127	46.4717044895945
128	43.60641313659788
129	43.60641313659788
130	43.60641313659788
131	43.60641313659788
132	43.60641313659788
133	43.60641313659788
134	43.60641313659788
135	43.60641313659788
136	42.77915252638702
137	42.77915252638702
138	42.77915252638702
139	42.77915252638702
140	42.77915252638702
141	42.77915252638702
142	42.77915252638702
143	42.77915252638702
144	41.66922140885599
145	41.66922140885599
146	41.66922140885599
147	41.66922140885599
148	41.66922140885599
149	41.66922140885599
150	41.66922140885599
151	41.66922140885599
152	39.40063608110427
153	39.40063608110427
154	39.40063608110427
155	39.40063608110427
156	39.40063608110427
157	39.40063608110427
158	39.40063608110427
159	39.40063608110427
160	42.72495884087233
161	42.72495884087233
162	42.72495884087233
163	42.72495884087233
164	42.72495884087233
165	42.72495884087233
166	42.72495884087233
167	42.72495884087233
168	41.740569319069806
169	41.740569319069806
170	41.740569319069806
171	41.740569319069806
172	41.740569319069806
173	41.740569319069806
174	41.740569319069806
175	41.740569319069806
176	43.92750455802095
177	43.92750455802095
178	43.92750455802095
179	43.92750455802095
180	43.92750455802095
181	43.92750455802095
182	43.92750455802095
183	43.92750455802095
184	39.09230934553049
185	39.09230934553049
186	39.09230934553049
187	39.09230934553049
188	39.09230934553049
189	39.09230934553049
190	39.09230934553049
191	39.09230934553049
192	47.59760092210172
193	47.59760092210172
