0	26.121478707646656
1	26.121478707646656
2	26.121478707646656
3	26.121478707646656
4	26.121478707646656
5	26.121478707646656
6	26.121478707646656
7	26.121478707646656
8	26.121478707646656
9	34.309971170793276
10	34.309971170793276
11	34.309971170793276
12	34.309971170793276
13	34.309971170793276
14	34.309971170793276
15	34.309971170793276
16	34.309971170793276
17	34.309971170793276
18	17.521440381171146
19	17.521440381171146
20	17.521440381171146
21	17.521440381171146
22	17.521440381171146
23	17.521440381171146
24	17.521440381171146
25	17.521440381171146
26	17.521440381171146
27	9.57934762572858
28	9.57934762572858
29	9.57934762572858
30	9.57934762572858
31	9.57934762572858
32	9.57934762572858
33	9.57934762572858
34	9.57934762572858
35	9.57934762572858
36	33.10570520575619
37	33.10570520575619
38	33.10570520575619
39	33.10570520575619
40	33.10570520575619
41	33.10570520575619
42	33.10570520575619
43	33.10570520575619
44	33.10570520575619
45	18.61218630127542
46	18.61218630127542
47	18.61218630127542
48	18.61218630127542
49	18.61218630127542
50	18.61218630127542
51	18.61218630127542
52	18.61218630127542
53	18.61218630127542
54	19.014925280151324
55	19.014925280151324
56	19.014925280151324
57	19.014925280151324
58	19.014925280151324
59	19.014925280151324
60	19.014925280151324
61	19.014925280151324
62	19.014925280151324
63	28.830164235418863
64	28.830164235418863
65	28.830164235418863
66	28.830164235418863
67	28.830164235418863
68	28.830164235418863
69	28.830164235418863
70	28.830164235418863
71	28.830164235418863
72	18.175461534575074
73	18.175461534575074
74	18.175461534575074
75	18.175461534575074
76	18.175461534575074
77	18.175461534575074
78	18.175461534575074
79	18.175461534575074
80	18.175461534575074
81	28.249106452293752
82	28.249106452293752
83	28.249106452293752
84	28.249106452293752
85	28.249106452293752
86	28.249106452293752
87	28.249106452293752
88	28.249106452293752
89	28.249106452293752
90	16.751037257799343
91	16.751037257799343
92	16.751037257799343
93	16.751037257799343
94	16.751037257799343
95	16.751037257799343
96	16.751037257799343
97	16.751037257799343
98	16.751037257799343
99	19.954161008396625
100	19.954161008396625
101	19.954161008396625
102	19.954161008396625
103	19.954161008396625
104	19.954161008396625
105	19.954161008396625
106	19.954161008396625
107	19.954161008396625
108	18.424633908062926
109	18.424633908062926
110	18.424633908062926
111	18.424633908062926
112	18.424633908062926
113	18.424633908062926
114	18.424633908062926
115	18.424633908062926
116	18.424633908062926
117	12.04769627793973
118	12.04769627793973
119	12.04769627793973
120	12.04769627793973
