0	65.58760372769443
1	65.58760372769443
2	65.58760372769443
3	65.58760372769443
4	65.58760372769443
5	79.16143794029293
6	79.16143794029293
7	79.16143794029293
8	79.16143794029293
9	79.16143794029293
10	79.16143794029293
11	79.16143794029293
12	79.16143794029293
13	79.16143794029293
14	78.76433140665915
15	83.31266414129253
16	83.31266414129253
17	83.31266414129253
18	83.31266414129253
19	90.81077960053429
20	90.81077960053429
21	90.81077960053429
22	69.37699528400306
23	69.37699528400306
24	69.37699528400306
25	69.37699528400306
26	69.37699528400306
27	69.37699528400306
28	69.37699528400306
29	69.37699528400306
30	69.37699528400306
31	70.76539142576847
32	70.76539142576847
33	70.76539142576847
34	70.76539142576847
35	70.76539142576847
36	70.76539142576847
37	70.76539142576847
38	70.76539142576847
39	70.76539142576847
40	74.2435824900499
41	74.2435824900499
42	88.3238001733919
43	88.3238001733919
44	88.3238001733919
45	88.3238001733919
46	88.3238001733919
47	88.3238001733919
48	91.4504516869249
49	91.4504516869249
50	95.38377481045235
51	95.38377481045235
52	95.38377481045235
53	95.38377481045235
54	95.38377481045235
55	95.38377481045235
56	95.38377481045235
57	95.38377481045235
58	95.38377481045235
59	97.69967844583608
60	97.69967844583608
61	97.69967844583608
62	97.69967844583608
63	92.42621540776432
64	92.42621540776432
65	92.42621540776432
66	92.42621540776432
67	92.42621540776432
68	92.42621540776432
69	95.62783901846173
70	95.62783901846173
71	95.62783901846173
72	95.62783901846173
73	95.62783901846173
74	95.62783901846173
75	95.62783901846173
76	95.62783901846173
77	95.62783901846173
78	95.41298686024159
79	95.41298686024159
80	95.41298686024159
81	95.41298686024159
82	95.41298686024159
83	95.41298686024159
84	95.41298686024159
85	95.41298686024159
86	95.41298686024159
87	96.96808866971512
88	96.96808866971512
89	96.96808866971512
90	89.56828185904357
91	89.56828185904357
92	89.56828185904357
93	89.56828185904357
94	89.56828185904357
95	89.56828185904357
96	89.56828185904357
97	89.56828185904357
98	89.56828185904357
99	88.38498406205348
100	88.38498406205348
101	88.38498406205348
102	82.91748496905211
103	82.91748496905211
104	82.91748496905211
105	82.91748496905211
106	82.91748496905211
107	82.91748496905211
108	82.91748496905211
109	82.91748496905211
110	82.91748496905211
111	83.28918548088079
112	83.28918548088079
113	83.28918548088079
114	83.28918548088079
115	83.28918548088079
116	83.28918548088079
117	87.04878303392691
118	87.04878303392691
119	87.04878303392691
120	69.85420477202277
121	69.85420477202277
122	69.85420477202277
123	69.85420477202277
124	69.85420477202277
125	69.85420477202277
126	69.85420477202277
127	69.85420477202277
128	69.85420477202277
129	71.53572038871529
130	71.53572038871529
131	71.53572038871529
132	71.53572038871529
133	71.53572038871529
134	71.53572038871529
135	71.53572038871529
136	71.53572038871529
137	71.53572038871529
138	70.52156137092936
139	70.52156137092936
140	70.52156137092936
141	70.52156137092936
142	70.52156137092936
143	70.52156137092936
144	70.52156137092936
145	70.52156137092936
146	75.59607654598233
147	75.59607654598233
148	75.59607654598233
149	75.59607654598233
150	75.59607654598233
151	75.59607654598233
152	75.59607654598233
153	75.59607654598233
154	75.59607654598233
155	74.39150703721133
156	74.39150703721133
157	74.39150703721133
158	74.39150703721133
159	74.39150703721133
160	74.39150703721133
161	74.39150703721133
162	74.39150703721133
163	74.39150703721133
164	74.12267378153464
165	60.069330891598966
166	60.069330891598966
167	60.069330891598966
168	60.069330891598966
169	56.43499733970447
170	56.43499733970447
171	56.43499733970447
172	56.43499733970447
173	56.43499733970447
174	56.43499733970447
175	56.43499733970447
176	56.43499733970447
177	74.45499893482783
178	74.45499893482783
179	74.45499893482783
180	74.45499893482783
181	74.45499893482783
182	65.1703057919637
183	65.1703057919637
184	65.1703057919637
185	65.1703057919637
186	65.1703057919637
187	65.1703057919637
188	65.1703057919637
189	65.1703057919637
190	65.1703057919637
191	66.46544145990273
192	66.46544145990273
193	66.46544145990273
194	66.46544145990273
195	69.72808029050411
196	69.72808029050411
197	69.72808029050411
198	69.72808029050411
199	56.43340564033346
200	61.32730636814103
201	61.32730636814103
202	61.32730636814103
203	55.73872079514894
204	55.73872079514894
205	55.73872079514894
206	55.73872079514894
207	55.73872079514894
208	55.73872079514894
209	55.73872079514894
210	55.73872079514894
211	60.77754620785914
212	60.77754620785914
213	60.77754620785914
214	71.04046315212295
215	71.04046315212295
216	71.04046315212295
217	74.75463214766621
218	78.24752716464884
219	78.24752716464884
220	78.24752716464884
221	73.82447954764946
222	73.82447954764946
223	73.82447954764946
224	68.80611247245875
225	61.955187800421044
226	61.955187800421044
227	61.955187800421044
228	61.955187800421044
229	61.955187800421044
230	61.955187800421044
231	61.955187800421044
232	61.955187800421044
233	61.955187800421044
234	62.03832101500829
235	62.03832101500829
236	62.03832101500829
237	62.03832101500829
238	62.03832101500829
239	62.03832101500829
240	62.03832101500829
241	62.03832101500829
242	62.03832101500829
243	61.2074282971823
244	61.2074282971823
245	61.2074282971823
246	61.2074282971823
247	61.2074282971823
248	61.2074282971823
249	61.2074282971823
250	61.2074282971823
251	61.2074282971823
252	61.291547945336696
253	61.291547945336696
254	61.291547945336696
255	61.291547945336696
256	61.291547945336696
257	61.291547945336696
258	61.291547945336696
259	61.291547945336696
260	61.291547945336696
261	62.239299374214006
262	62.239299374214006
263	62.239299374214006
264	62.239299374214006
265	62.239299374214006
266	62.239299374214006
267	62.239299374214006
268	62.239299374214006
269	62.239299374214006
270	61.210834188475864
271	61.210834188475864
272	61.210834188475864
273	61.210834188475864
274	77.29981405053407
275	77.29981405053407
276	77.29981405053407
277	77.29981405053407
278	62.28326180373495
279	62.28326180373495
280	62.28326180373495
281	62.28326180373495
282	62.28326180373495
283	66.21172728186882
284	66.21172728186882
285	66.21172728186882
286	66.21172728186882
287	66.21172728186882
288	70.34532941806798
289	70.34532941806798
290	70.34532941806798
291	74.58892422247513
292	62.39903711514954
293	62.39903711514954
294	62.39903711514954
295	62.39903711514954
296	67.81786562066264
297	67.81786562066264
298	75.44166528791952
299	75.44166528791952
300	75.44166528791952
301	75.44166528791952
302	75.44166528791952
303	75.44166528791952
304	75.44166528791952
305	75.44166528791952
306	75.44166528791952
307	74.06619407363505
308	93.6432066188272
309	93.6432066188272
310	93.6432066188272
311	93.6432066188272
312	93.6432066188272
313	93.6432066188272
314	93.6432066188272
315	93.6432066188272
316	93.6432066188272
317	92.7438330645335
318	92.72325426560371
319	92.72325426560371
320	92.72325426560371
321	92.72325426560371
322	92.72325426560371
323	92.72325426560371
324	92.72325426560371
325	92.72325426560371
326	92.72325426560371
327	97.41528701858034
328	97.41528701858034
329	97.41528701858034
330	97.41528701858034
331	97.41528701858034
332	97.41528701858034
333	97.41528701858034
334	90.68493349443689
335	90.68493349443689
336	90.68493349443689
337	73.87033515710564
338	73.87033515710564
339	73.87033515710564
340	73.87033515710564
341	92.4771907084752
342	95.94052532290789
343	95.94052532290789
344	95.94052532290789
345	95.94052532290789
346	80.7869812791074
347	80.7869812791074
348	80.7869812791074
349	80.7869812791074
350	80.7869812791074
351	88.54606172013656
352	88.54606172013656
353	88.54606172013656
354	88.54606172013656
355	88.54606172013656
356	88.54606172013656
357	88.54606172013656
358	83.62698772731234
359	83.62698772731234
360	83.62698772731234
361	83.62698772731234
362	83.62698772731234
363	83.62698772731234
364	83.62698772731234
365	83.62698772731234
366	83.62698772731234
367	82.8945042218615
368	82.8945042218615
369	82.8945042218615
370	82.8945042218615
371	82.8945042218615
372	82.8945042218615
373	86.4377726910226
374	86.4377726910226
375	86.4377726910226
376	86.4377726910226
377	86.4377726910226
378	86.4377726910226
379	86.4377726910226
380	86.4377726910226
381	86.4377726910226
382	87.77006589254046
383	87.77006589254046
384	87.77006589254046
385	87.77006589254046
386	87.77006589254046
387	87.77006589254046
388	87.77006589254046
389	87.77006589254046
390	87.77006589254046
391	85.71816692350485
392	92.50225137625873
393	92.50225137625873
394	92.50225137625873
395	92.50225137625873
396	78.58861926165952
397	78.58861926165952
398	74.83135502798224
399	74.83135502798224
400	74.83135502798224
401	74.83135502798224
402	74.83135502798224
403	74.83135502798224
404	74.83135502798224
405	74.83135502798224
406	74.83135502798224
407	83.18470424491493
408	83.18470424491493
409	85.83445038713997
410	85.83445038713997
411	85.83445038713997
412	85.83445038713997
413	85.83445038713997
414	85.83445038713997
415	85.83445038713997
416	85.83445038713997
417	87.24066112312478
418	87.24066112312478
419	87.24066112312478
420	87.24066112312478
421	87.24066112312478
422	87.24066112312478
423	87.24066112312478
424	87.24066112312478
425	96.67398215676357
426	96.67398215676357
427	96.67398215676357
428	96.67398215676357
429	96.67398215676357
430	96.67398215676357
431	96.67398215676357
432	96.67398215676357
433	96.67398215676357
434	97.82726341758453
435	97.82726341758453
436	97.82726341758453
437	97.82726341758453
438	97.82726341758453
439	97.82726341758453
440	97.82726341758453
441	73.95236681519188
442	73.95236681519188
443	73.95236681519188
444	73.95236681519188
445	81.85507526252543
446	87.62198248853964
447	87.62198248853964
448	87.62198248853964
449	87.62198248853964
450	87.62198248853964
451	87.62198248853964
452	87.62198248853964
453	87.62198248853964
454	87.62198248853964
455	87.16494872365733
456	87.16494872365733
457	87.16494872365733
458	87.16494872365733
459	87.16494872365733
460	87.16494872365733
461	87.16494872365733
462	87.16494872365733
463	88.56681615856256
464	88.56681615856256
465	88.56681615856256
466	88.56681615856256
467	88.56681615856256
468	88.56681615856256
469	88.56681615856256
470	88.56681615856256
471	88.56681615856256
472	90.011532348264
473	90.011532348264
474	90.011532348264
475	90.011532348264
476	90.011532348264
477	90.011532348264
478	90.011532348264
479	90.011532348264
480	90.011532348264
481	92.08724172634608
482	92.08724172634608
483	92.08724172634608
484	92.08724172634608
485	92.08724172634608
486	92.08724172634608
487	92.08724172634608
488	92.08724172634608
489	92.08724172634608
490	91.84902639218801
491	87.20472976291641
492	87.20472976291641
493	87.20472976291641
494	87.20472976291641
495	87.20472976291641
496	87.20472976291641
497	87.20472976291641
498	87.20472976291641
499	87.20472976291641
500	88.41707004787398
501	88.41707004787398
502	88.41707004787398
503	88.41707004787398
504	88.41707004787398
505	88.41707004787398
506	88.41707004787398
507	88.41707004787398
508	88.41707004787398
509	89.9265019512485
510	89.9265019512485
511	89.9265019512485
512	84.66423098478711
513	84.66423098478711
514	84.66423098478711
515	66.35603539948228
516	66.35603539948228
517	66.35603539948228
518	66.35603539948228
519	66.35603539948228
520	69.42533220770873
521	69.42533220770873
522	69.42533220770873
523	69.42533220770873
524	69.42533220770873
525	69.42533220770873
526	69.42533220770873
527	69.42533220770873
528	69.42533220770873
529	68.21633388200712
530	68.21633388200712
531	65.57740805400348
532	85.54290623705258
533	85.54290623705258
534	85.54290623705258
535	85.54290623705258
536	82.57264770063287
537	82.57264770063287
538	82.57264770063287
539	82.57264770063287
540	82.57264770063287
541	82.57264770063287
542	82.57264770063287
543	82.57264770063287
544	82.57264770063287
545	82.12092895212095
546	82.12092895212095
547	82.12092895212095
548	82.12092895212095
549	82.12092895212095
550	82.12092895212095
551	82.12092895212095
552	82.12092895212095
553	82.12092895212095
554	88.19097506941401
555	88.19097506941401
556	88.19097506941401
557	88.19097506941401
558	88.19097506941401
559	88.19097506941401
560	88.19097506941401
561	88.19097506941401
562	88.19097506941401
563	70.32741069240858
564	70.32741069240858
565	70.32741069240858
566	70.32741069240858
567	70.32741069240858
568	62.96230141779684
569	62.96230141779684
570	62.96230141779684
571	62.96230141779684
572	65.40120032650977
573	65.40120032650977
574	65.40120032650977
575	85.02909346179263
576	85.02909346179263
577	85.02909346179263
578	85.02909346179263
579	85.02909346179263
580	85.02909346179263
581	85.02909346179263
582	85.02909346179263
583	85.02909346179263
584	82.15928923805723
585	82.15928923805723
586	82.15928923805723
587	82.15928923805723
588	82.15928923805723
589	82.15928923805723
590	82.15928923805723
591	82.15928923805723
592	82.15928923805723
593	80.54203804445264
594	80.54203804445264
595	80.54203804445264
596	86.78873207420818
597	86.78873207420818
598	86.78873207420818
599	86.78873207420818
600	86.78873207420818
601	86.78873207420818
602	86.78873207420818
603	86.78873207420818
604	86.78873207420818
605	86.69669833856781
606	86.69669833856781
607	86.69669833856781
608	86.69669833856781
609	86.69669833856781
610	86.69669833856781
611	86.69669833856781
612	86.69669833856781
613	86.69669833856781
614	90.03744753233242
615	90.03744753233242
616	90.03744753233242
617	90.03744753233242
618	90.03744753233242
619	90.03744753233242
620	90.03744753233242
621	90.03744753233242
622	90.03744753233242
623	95.41077915286245
624	95.41077915286245
625	95.41077915286245
626	91.4198272092853
627	91.4198272092853
628	91.4198272092853
629	82.27521798530769
630	88.28903907852586
631	88.28903907852586
632	93.41194881589023
633	93.41194881589023
634	93.41194881589023
635	93.41194881589023
636	93.41194881589023
637	93.41194881589023
638	93.41194881589023
639	93.41194881589023
640	93.41194881589023
641	93.00286592652172
642	93.00286592652172
643	93.00286592652172
644	93.00286592652172
645	93.00286592652172
646	93.00286592652172
647	93.00286592652172
648	93.00286592652172
649	93.00286592652172
650	91.53543565635958
651	91.53543565635958
652	91.53543565635958
653	91.53543565635958
654	91.53543565635958
655	91.53543565635958
656	91.53543565635958
657	91.53543565635958
658	91.53543565635958
659	92.24397104908422
660	92.24397104908422
661	92.24397104908422
662	92.24397104908422
663	92.24397104908422
664	92.24397104908422
665	82.72001305361962
666	82.72001305361962
667	82.72001305361962
668	87.99585295759907
669	83.7645117646557
670	86.88504541386064
671	86.88504541386064
672	86.88504541386064
673	86.88504541386064
674	86.88504541386064
675	86.88504541386064
676	86.88504541386064
677	86.88504541386064
678	86.88504541386064
679	87.13435664718544
680	89.71441892444908
681	89.71441892444908
682	89.71441892444908
683	89.71441892444908
684	89.71441892444908
685	85.18270543325939
686	85.18270543325939
687	85.18270543325939
688	85.18270543325939
689	85.18270543325939
690	85.18270543325939
691	85.18270543325939
692	85.18270543325939
693	85.18270543325939
694	90.81603743317345
695	90.81603743317345
696	90.81603743317345
697	82.42065449432143
698	82.42065449432143
699	82.42065449432143
700	82.42065449432143
701	82.42065449432143
702	82.42065449432143
703	82.42065449432143
704	92.48988475372306
705	92.48988475372306
706	92.48988475372306
707	97.61953309950482
708	97.61953309950482
709	97.61953309950482
710	97.61953309950482
711	97.61953309950482
712	97.61953309950482
713	93.45325594010012
714	93.45325594010012
715	93.45325594010012
716	93.45325594010012
717	95.76308901053598
718	95.76308901053598
719	95.76308901053598
720	95.76308901053598
721	95.76308901053598
722	95.76308901053598
723	95.76308901053598
724	95.76308901053598
725	95.76308901053598
726	94.85668147258049
727	94.85668147258049
728	93.44578701616082
729	93.44578701616082
730	93.44578701616082
731	93.44578701616082
732	93.44578701616082
733	93.44578701616082
734	93.44578701616082
735	93.44578701616082
736	93.44578701616082
737	93.3830496699672
738	93.3830496699672
739	93.3830496699672
740	93.3830496699672
741	95.57260566455676
742	95.57260566455676
743	95.57260566455676
744	95.57260566455676
745	95.57260566455676
746	95.57260566455676
747	95.57260566455676
748	95.57260566455676
749	95.57260566455676
750	96.49597308917997
751	96.49597308917997
752	96.49597308917997
753	96.49597308917997
754	96.49597308917997
755	96.49597308917997
756	96.49597308917997
757	96.49597308917997
758	96.49597308917997
759	97.97594921527342
760	97.97594921527342
761	97.97594921527342
762	97.97594921527342
763	89.97346280010525
764	89.97346280010525
765	89.97346280010525
766	89.97346280010525
767	89.97346280010525
768	89.97346280010525
769	89.97346280010525
770	89.97346280010525
771	89.97346280010525
772	82.40281096861791
773	82.40281096861791
774	82.40281096861791
775	82.40281096861791
776	82.40281096861791
777	82.40281096861791
778	82.40281096861791
779	82.40281096861791
780	82.40281096861791
781	82.89864319286012
782	82.89864319286012
783	82.89864319286012
784	82.89864319286012
785	77.81668647255127
786	77.81668647255127
787	77.81668647255127
788	77.81668647255127
789	77.81668647255127
790	77.81668647255127
791	77.81668647255127
792	77.81668647255127
793	77.81668647255127
794	79.0449115701984
795	89.33618300262323
796	89.33618300262323
797	89.33618300262323
798	89.33618300262323
799	89.33618300262323
800	89.33618300262323
801	89.33618300262323
802	89.33618300262323
803	89.33618300262323
804	92.73345728865755
805	92.73345728865755
806	91.97197367292046
807	91.97197367292046
808	91.97197367292046
809	91.15291689642923
810	82.7171735602861
811	82.7171735602861
812	82.7171735602861
813	82.7171735602861
814	82.7171735602861
815	82.7171735602861
816	82.7171735602861
817	82.7171735602861
818	82.7171735602861
819	83.96721739451934
820	83.96721739451934
821	83.96721739451934
822	83.96721739451934
823	83.96721739451934
824	83.96721739451934
825	79.17325939706
826	79.17325939706
827	91.67935563993044
828	91.67935563993044
829	91.67935563993044
830	77.82899152485513
831	77.82899152485513
832	77.82899152485513
833	77.82899152485513
834	77.82899152485513
835	77.82899152485513
836	77.82899152485513
837	77.82899152485513
838	77.82899152485513
839	79.88992649199153
840	79.88992649199153
841	79.88992649199153
842	79.88992649199153
843	79.88992649199153
844	79.88992649199153
845	79.88992649199153
846	71.03421966080542
847	71.03421966080542
848	71.03421966080542
849	71.03421966080542
850	71.03421966080542
851	71.03421966080542
852	71.03421966080542
853	71.03421966080542
854	71.03421966080542
855	70.32600688695844
856	70.32600688695844
857	70.32600688695844
858	70.32600688695844
859	70.32600688695844
860	70.32600688695844
861	70.32600688695844
862	70.32600688695844
863	70.32600688695844
864	61.87480050343238
865	61.87480050343238
866	61.87480050343238
867	61.87480050343238
868	61.87480050343238
869	61.87480050343238
870	75.25375344171579
871	75.25375344171579
872	75.25375344171579
873	71.51222803660097
874	71.51222803660097
875	71.51222803660097
876	71.51222803660097
877	71.51222803660097
878	71.51222803660097
879	71.51222803660097
880	81.65591609192978
881	81.65591609192978
882	90.4145236431056
883	90.4145236431056
884	81.64105207029921
885	81.64105207029921
886	81.64105207029921
887	81.64105207029921
888	81.64105207029921
889	81.64105207029921
890	81.64105207029921
891	81.64105207029921
892	81.64105207029921
893	83.90511821576638
894	83.90511821576638
895	83.90511821576638
896	83.90511821576638
897	83.90511821576638
898	83.90511821576638
899	79.47729767637992
900	79.47729767637992
901	79.47729767637992
902	79.47729767637992
903	74.7678293435255
904	74.7678293435255
905	85.54652017131279
906	85.54652017131279
907	85.54652017131279
908	74.28490913104153
909	74.28490913104153
910	74.28490913104153
911	74.28490913104153
912	74.28490913104153
913	74.28490913104153
914	82.8459090196194
915	82.8459090196194
916	82.8459090196194
917	86.55979634347491
918	86.55979634347491
919	86.55979634347491
920	86.55979634347491
921	86.55979634347491
922	86.55979634347491
923	86.55979634347491
924	86.55979634347491
925	86.55979634347491
926	83.69004468602178
927	86.97671031178092
928	86.97671031178092
929	86.97671031178092
930	93.34143798938443
931	93.34143798938443
932	93.34143798938443
933	93.34143798938443
934	93.34143798938443
935	93.34143798938443
936	93.34143798938443
937	95.22135021211224
938	95.22135021211224
939	95.22135021211224
940	95.22135021211224
941	95.22135021211224
942	95.22135021211224
943	95.22135021211224
944	95.22135021211224
945	95.22135021211224
946	97.32834586973144
947	97.32834586973144
948	97.32834586973144
949	97.32834586973144
950	97.32834586973144
951	97.32834586973144
952	97.32834586973144
953	97.32834586973144
954	97.32834586973144
955	95.62407486610834
956	95.62407486610834
957	95.62407486610834
958	95.62407486610834
959	95.62407486610834
960	95.62407486610834
961	95.62407486610834
962	95.62407486610834
963	95.62407486610834
964	94.86648474713526
965	94.33862874143546
966	94.33862874143546
967	94.33862874143546
968	94.33862874143546
969	94.33862874143546
970	94.33862874143546
971	94.33862874143546
972	94.33862874143546
973	94.33862874143546
974	91.68964630906575
975	86.55697769584249
976	86.55697769584249
977	86.55697769584249
978	86.55697769584249
979	86.55697769584249
980	86.55697769584249
981	86.55697769584249
982	86.55697769584249
983	86.55697769584249
984	88.89898427041764
985	88.89898427041764
986	88.89898427041764
987	92.43270892203013
988	92.43270892203013
989	92.43270892203013
990	92.43270892203013
991	89.48914743229517
992	89.48914743229517
993	89.48914743229517
994	89.48914743229517
995	89.48914743229517
996	89.48914743229517
997	89.48914743229517
998	89.48914743229517
999	89.48914743229517
1000	90.5689470852052
1001	90.5689470852052
1002	90.5689470852052
1003	90.5689470852052
1004	82.34557319794396
1005	82.34557319794396
1006	82.34557319794396
1007	82.34557319794396
1008	82.34557319794396
1009	82.34557319794396
1010	96.85866443585938
1011	96.85866443585938
1012	96.85866443585938
1013	96.85866443585938
1014	96.85866443585938
1015	96.85866443585938
1016	91.05391758925437
1017	91.05391758925437
1018	91.05391758925437
1019	91.05391758925437
1020	91.05391758925437
1021	97.94720454137874
1022	97.94720454137874
1023	97.94720454137874
1024	97.94720454137874
1025	97.94720454137874
1026	97.94720454137874
1027	97.94720454137874
1028	97.94720454137874
1029	97.94720454137874
1030	95.00373622082545
1031	95.00373622082545
1032	95.00373622082545
1033	95.00373622082545
1034	95.00373622082545
1035	95.00373622082545
1036	95.00373622082545
1037	95.00373622082545
1038	95.00373622082545
1039	94.55707556181954
1040	94.55707556181954
1041	94.55707556181954
1042	94.55707556181954
1043	84.09328974484681
1044	84.09328974484681
1045	84.09328974484681
1046	84.09328974484681
1047	84.09328974484681
1048	84.09328974484681
1049	84.09328974484681
1050	84.09328974484681
1051	84.09328974484681
1052	84.96911233117387
1053	66.71926348681025
1054	66.71926348681025
1055	66.71926348681025
1056	61.82907224669189
1057	61.82907224669189
1058	61.82907224669189
1059	61.82907224669189
1060	61.82907224669189
1061	61.82907224669189
1062	61.82907224669189
1063	61.82907224669189
1064	64.51957701093454
1065	64.51957701093454
1066	64.51957701093454
1067	64.51957701093454
1068	64.51957701093454
1069	64.51957701093454
1070	64.51957701093454
1071	64.51957701093454
1072	64.51957701093454
1073	63.97678076274621
1074	63.97678076274621
1075	75.02915239527945
1076	75.02915239527945
1077	83.15280015447027
1078	83.15280015447027
1079	83.15280015447027
1080	83.15280015447027
1081	83.15280015447027
1082	83.15280015447027
1083	83.15280015447027
1084	83.15280015447027
1085	83.15280015447027
1086	82.89000202845936
1087	82.89000202845936
1088	82.89000202845936
1089	82.89000202845936
1090	82.89000202845936
1091	82.89000202845936
1092	82.89000202845936
1093	82.89000202845936
1094	82.89000202845936
1095	83.1645726687555
1096	83.1645726687555
1097	83.1645726687555
1098	83.1645726687555
1099	83.1645726687555
1100	83.1645726687555
1101	83.1645726687555
1102	83.1645726687555
1103	78.29653188163607
1104	78.29653188163607
1105	78.29653188163607
1106	78.29653188163607
1107	78.29653188163607
1108	78.29653188163607
1109	78.29653188163607
1110	95.79855229629216
1111	95.79855229629216
1112	95.79855229629216
1113	95.79855229629216
1114	95.79855229629216
1115	95.79855229629216
1116	95.79855229629216
1117	95.79855229629216
1118	95.79855229629216
1119	97.00189331226356
1120	97.00189331226356
1121	97.00189331226356
1122	97.00189331226356
1123	97.00189331226356
1124	97.00189331226356
1125	97.00189331226356
1126	97.00189331226356
1127	97.00189331226356
1128	95.2564686610248
1129	95.2564686610248
1130	95.2564686610248
1131	95.2564686610248
1132	95.2564686610248
1133	87.48403783477575
1134	87.48403783477575
1135	92.12211027738903
1136	92.12211027738903
1137	92.12211027738903
1138	92.12211027738903
1139	92.12211027738903
1140	92.12211027738903
1141	92.12211027738903
1142	92.12211027738903
1143	92.12211027738903
1144	92.5991653234488
1145	92.5991653234488
1146	92.5991653234488
1147	92.5991653234488
1148	92.5991653234488
1149	81.75859190478995
1150	81.75859190478995
1151	81.75859190478995
