0	3.8663875933182057
1	3.8663875933182057
2	3.8663875933182057
3	3.8663875933182057
4	3.8663875933182057
5	3.8663875933182057
6	3.8663875933182057
7	3.5110110012154507
8	3.5110110012154507
9	3.5110110012154507
10	3.5110110012154507
11	3.5110110012154507
12	3.5110110012154507
13	3.5110110012154507
14	3.052798807827492
15	3.052798807827492
16	2.5560543907825277
17	2.5560543907825277
18	2.5560543907825277
19	2.5560543907825277
20	2.5560543907825277
21	2.5560543907825277
22	2.5560543907825277
23	4.6909830761696
24	4.6909830761696
25	4.6909830761696
26	4.6909830761696
27	4.6909830761696
28	4.6909830761696
29	4.6909830761696
30	2.4920377941906215
31	2.4920377941906215
32	2.4920377941906215
33	2.4920377941906215
34	2.4920377941906215
35	2.4920377941906215
36	2.4920377941906215
37	3.01763477350977
38	3.01763477350977
39	3.01763477350977
40	3.01763477350977
41	3.01763477350977
42	3.01763477350977
43	3.01763477350977
44	2.8256665593456773
45	2.8256665593456773
46	2.8256665593456773
47	2.8256665593456773
48	2.8256665593456773
49	2.8256665593456773
50	2.8256665593456773
51	3.555388728775538
52	3.555388728775538
53	3.555388728775538
54	3.555388728775538
55	3.555388728775538
56	3.555388728775538
57	3.555388728775538
58	3.2985278497042074
59	3.2985278497042074
60	3.2985278497042074
61	3.2985278497042074
62	3.2985278497042074
63	3.2985278497042074
64	3.2985278497042074
65	5.124529183771164
66	5.124529183771164
67	5.124529183771164
68	5.124529183771164
69	5.124529183771164
70	5.124529183771164
71	5.124529183771164
72	5.086603405810752
73	5.086603405810752
74	5.086603405810752
75	5.086603405810752
76	5.086603405810752
77	5.086603405810752
78	5.086603405810752
79	4.817295352721816
80	4.817295352721816
81	4.817295352721816
82	4.817295352721816
83	4.817295352721816
84	4.817295352721816
85	4.817295352721816
86	5.034328136438596
87	5.034328136438596
88	5.034328136438596
89	5.034328136438596
90	5.034328136438596
91	5.034328136438596
92	5.034328136438596
93	1.487829571101822
94	1.487829571101822
95	1.487829571101822
96	1.487829571101822
97	1.487829571101822
98	1.487829571101822
99	1.487829571101822
100	4.651109882217064
101	4.651109882217064
102	4.651109882217064
103	4.651109882217064
104	4.651109882217064
105	4.651109882217064
106	4.651109882217064
107	3.7502660980700124
108	3.7502660980700124
109	3.7502660980700124
110	3.7502660980700124
111	3.7502660980700124
112	3.7502660980700124
113	3.7502660980700124
114	3.5738836282991966
115	3.5738836282991966
116	3.5738836282991966
117	3.5738836282991966
118	3.5738836282991966
119	3.5738836282991966
120	3.5738836282991966
121	3.2076739158136673
122	3.2076739158136673
123	3.2076739158136673
124	3.2076739158136673
125	3.2076739158136673
126	3.2076739158136673
127	3.2076739158136673
128	4.408127783293512
129	4.408127783293512
130	4.408127783293512
131	4.408127783293512
132	4.408127783293512
133	4.408127783293512
134	4.408127783293512
135	4.330845274715629
136	4.330845274715629
137	4.330845274715629
138	4.330845274715629
139	4.330845274715629
140	4.330845274715629
141	4.330845274715629
142	3.6081062700537068
143	3.6081062700537068
144	3.6081062700537068
145	3.6081062700537068
146	3.6081062700537068
147	3.6081062700537068
148	3.6081062700537068
149	5.210118975698299
150	5.210118975698299
151	5.210118975698299
152	5.210118975698299
153	5.210118975698299
154	5.210118975698299
155	5.210118975698299
156	2.594159518367626
157	2.594159518367626
158	2.594159518367626
159	2.594159518367626
160	2.594159518367626
161	2.594159518367626
162	2.594159518367626
163	3.1286519131246564
164	3.1286519131246564
165	3.1286519131246564
166	3.1286519131246564
167	3.1286519131246564
168	3.1286519131246564
169	3.1286519131246564
170	3.0348048087148505
171	3.0348048087148505
172	3.0348048087148505
173	3.0348048087148505
174	3.0348048087148505
175	3.0348048087148505
176	3.0348048087148505
177	3.2787878337733734
178	3.2787878337733734
179	3.2787878337733734
180	3.2787878337733734
181	3.2787878337733734
182	3.2787878337733734
183	3.2787878337733734
184	4.785932424459174
185	4.785932424459174
186	4.785932424459174
187	4.785932424459174
188	4.785932424459174
189	4.785932424459174
190	4.785932424459174
191	4.721222416870847
192	4.721222416870847
193	4.721222416870847
194	4.721222416870847
195	4.721222416870847
196	4.721222416870847
197	4.721222416870847
198	4.2269187172341205
199	4.2269187172341205
200	4.2269187172341205
201	4.2269187172341205
