0	16.43656980905
1	16.43656980905
2	16.43656980905
3	16.133770614396838
4	16.133770614396838
5	16.133770614396838
6	18.496835556385815
7	18.496835556385815
8	18.496835556385815
9	14.196105036942184
10	14.196105036942184
11	14.196105036942184
12	11.10524325248062
13	11.10524325248062
14	11.10524325248062
15	17.58014543359517
16	17.58014543359517
17	17.58014543359517
18	15.859443211661254
19	22.50840731762035
20	22.50840731762035
21	13.153938203471862
22	13.153938203471862
23	13.153938203471862
24	25.859179006257243
25	25.859179006257243
26	25.859179006257243
27	15.14654068913078
28	15.14654068913078
29	15.14654068913078
30	24.866765213768037
31	24.866765213768037
32	24.866765213768037
33	11.559123520438472
34	11.559123520438472
35	11.559123520438472
36	7.1249799142141335
37	7.1249799142141335
38	7.1249799142141335
39	20.18024446761909
40	20.18024446761909
41	20.18024446761909
42	31.654316060916955
43	30.840229773475947
44	30.840229773475947
45	30.840229773475947
46	7.989997429822736
47	7.989997429822736
48	7.989997429822736
49	14.999387760404847
50	14.999387760404847
51	14.999387760404847
52	17.739738880873237
53	17.739738880873237
54	17.739738880873237
55	3.04094767710777
56	3.04094767710777
57	3.04094767710777
58	23.557049559831952
59	23.557049559831952
60	23.557049559831952
61	22.430330998305678
62	22.430330998305678
63	22.430330998305678
64	18.314539422908425
65	18.314539422908425
66	18.314539422908425
67	13.38370156760024
68	13.38370156760024
69	13.38370156760024
70	12.606471425147554
71	12.606471425147554
72	12.606471425147554
73	23.628665970611635
74	23.628665970611635
75	23.628665970611635
76	10.229198030710638
77	10.229198030710638
78	10.229198030710638
79	11.743469203028553
80	11.743469203028553
81	11.743469203028553
82	12.677687690139425
83	12.677687690139425
84	12.677687690139425
85	24.323216436286387
86	24.323216436286387
87	24.323216436286387
88	16.69311950895778
89	16.69311950895778
90	16.69311950895778
91	23.265354892389478
92	23.265354892389478
93	23.265354892389478
94	15.58635586967665
95	15.58635586967665
96	15.58635586967665
97	14.38871387317225
98	14.38871387317225
99	14.38871387317225
100	19.62666840804825
101	19.62666840804825
102	19.62666840804825
103	22.637951897185538
104	22.637951897185538
105	22.637951897185538
106	6.153641824068179
107	6.153641824068179
108	6.153641824068179
109	18.037648735066327
110	18.037648735066327
111	18.037648735066327
112	23.109151927036187
113	23.109151927036187
114	23.109151927036187
115	7.765061699461388
116	7.765061699461388
117	7.765061699461388
118	6.967263928845053
119	6.967263928845053
120	6.967263928845053
121	24.071636363964714
122	24.071636363964714
123	24.071636363964714
124	10.313508751104678
125	10.313508751104678
126	10.313508751104678
127	25.19329870325997
128	25.19329870325997
129	25.19329870325997
