0	110.30274880410954
1	110.30274880410954
2	110.30274880410954
3	110.30274880410954
4	110.30274880410954
5	60.373830691919096
6	60.373830691919096
7	60.373830691919096
8	60.373830691919096
9	60.373830691919096
10	117.93411127350831
11	117.93411127350831
12	117.93411127350831
13	117.93411127350831
14	117.93411127350831
15	90.98421182457116
16	90.98421182457116
17	90.98421182457116
18	90.98421182457116
19	90.98421182457116
20	65.1785630503888
21	65.1785630503888
22	65.1785630503888
23	65.1785630503888
24	65.1785630503888
25	29.6835855208149
26	29.6835855208149
27	29.6835855208149
28	29.6835855208149
29	29.6835855208149
30	53.142782533933925
31	53.142782533933925
32	53.142782533933925
33	53.142782533933925
34	53.142782533933925
35	93.01116961193176
36	93.01116961193176
37	93.01116961193176
38	93.01116961193176
39	93.01116961193176
40	45.96342569854726
41	45.96342569854726
42	45.96342569854726
43	45.96342569854726
44	45.96342569854726
45	68.34929455186533
46	68.34929455186533
47	68.34929455186533
48	68.34929455186533
49	68.34929455186533
50	33.403675717074606
51	33.403675717074606
52	33.403675717074606
53	33.403675717074606
54	33.403675717074606
55	63.29019927184192
56	63.29019927184192
57	63.29019927184192
58	63.29019927184192
59	63.29019927184192
60	73.70756726193996
61	73.70756726193996
62	73.70756726193996
63	73.70756726193996
64	73.70756726193996
65	94.537191126094
66	94.537191126094
67	94.537191126094
68	94.537191126094
69	69.49872957657195
70	69.49872957657195
71	69.49872957657195
72	69.49872957657195
73	69.49872957657195
74	65.5669959306183
75	65.5669959306183
76	65.5669959306183
77	65.5669959306183
78	65.5669959306183
79	59.7886086813563
80	59.7886086813563
81	59.7886086813563
82	59.7886086813563
83	59.7886086813563
84	42.897475370121214
85	42.897475370121214
86	42.897475370121214
87	42.897475370121214
88	42.897475370121214
89	85.21776816257486
90	85.21776816257486
91	85.21776816257486
92	85.21776816257486
93	85.21776816257486
94	85.48270517591547
95	85.48270517591547
96	85.48270517591547
97	85.48270517591547
98	85.48270517591547
99	56.05464614767742
100	56.05464614767742
101	56.05464614767742
102	56.05464614767742
103	56.05464614767742
104	76.40872818333571
105	76.40872818333571
106	76.40872818333571
107	76.40872818333571
108	76.40872818333571
109	100.14615996028544
110	100.14615996028544
111	100.14615996028544
112	100.14615996028544
113	100.14615996028544
114	18.33833839779939
115	18.33833839779939
116	18.33833839779939
117	18.33833839779939
118	18.33833839779939
119	37.87781797644027
120	37.87781797644027
121	37.87781797644027
122	37.87781797644027
123	37.87781797644027
124	57.570202633737566
125	57.570202633737566
126	57.570202633737566
127	57.570202633737566
128	57.570202633737566
129	52.02886538799531
130	52.02886538799531
131	52.02886538799531
132	52.02886538799531
133	52.02886538799531
134	0.1
135	0.1
136	0.1
137	0.1
138	0.1
139	73.87849144392698
140	73.87849144392698
141	73.87849144392698
142	73.87849144392698
143	73.87849144392698
144	63.76000717042875
145	63.76000717042875
146	63.76000717042875
147	63.76000717042875
148	63.76000717042875
149	111.80185180375702
150	111.80185180375702
151	111.80185180375702
152	111.80185180375702
153	111.80185180375702
154	82.60802452830775
155	82.60802452830775
