0	3.8667528058001834
1	3.8667528058001834
2	3.8667528058001834
3	3.8667528058001834
4	3.8667528058001834
5	3.8667528058001834
6	3.8667528058001834
7	3.8667528058001834
8	3.8667528058001834
9	3.8667528058001834
10	9.338511499550647
11	9.338511499550647
12	9.338511499550647
13	9.338511499550647
14	9.338511499550647
15	9.338511499550647
16	9.338511499550647
17	9.338511499550647
18	9.338511499550647
19	9.338511499550647
20	10.484194872395783
21	10.484194872395783
22	10.484194872395783
23	10.484194872395783
24	10.484194872395783
25	10.484194872395783
26	10.484194872395783
27	10.484194872395783
28	10.484194872395783
29	10.484194872395783
30	10.684586040782225
31	10.684586040782225
32	10.684586040782225
33	10.684586040782225
34	10.684586040782225
35	10.684586040782225
36	10.684586040782225
37	10.684586040782225
38	10.684586040782225
39	10.684586040782225
40	10.449222914510056
41	10.449222914510056
42	10.449222914510056
43	10.449222914510056
44	10.449222914510056
45	10.449222914510056
46	10.449222914510056
47	10.449222914510056
48	10.449222914510056
49	10.449222914510056
50	8.63893787965452
51	8.63893787965452
52	8.63893787965452
53	8.63893787965452
54	8.63893787965452
55	7.941481320200474
56	7.941481320200474
57	7.941481320200474
58	7.941481320200474
59	7.941481320200474
60	7.941481320200474
61	7.941481320200474
62	7.941481320200474
63	7.941481320200474
64	7.941481320200474
65	10.378712258610165
66	10.378712258610165
67	10.378712258610165
68	10.378712258610165
69	10.42582818801832
70	10.42582818801832
71	10.42582818801832
72	10.42582818801832
73	10.42582818801832
74	10.42582818801832
75	10.42582818801832
76	10.42582818801832
77	10.42582818801832
78	10.42582818801832
79	5.079159475980967
80	8.997788483444339
81	7.117560802965105
82	7.117560802965105
83	7.117560802965105
84	7.117560802965105
85	7.117560802965105
86	7.117560802965105
87	7.117560802965105
88	7.117560802965105
89	7.117560802965105
90	7.117560802965105
91	4.889390352646436
92	4.889390352646436
93	4.889390352646436
94	4.889390352646436
95	4.889390352646436
96	4.889390352646436
97	4.889390352646436
98	4.889390352646436
99	4.889390352646436
100	4.889390352646436
101	4.943587152097257
102	4.943587152097257
103	4.943587152097257
104	4.943587152097257
105	4.943587152097257
106	4.943587152097257
107	4.943587152097257
108	4.943587152097257
109	4.943587152097257
110	4.943587152097257
111	7.374632649642325
112	7.374632649642325
113	7.374632649642325
114	7.374632649642325
115	7.374632649642325
116	7.374632649642325
117	7.374632649642325
118	7.374632649642325
119	7.374632649642325
120	7.374632649642325
121	6.422251060415432
122	6.422251060415432
123	6.422251060415432
124	6.422251060415432
125	6.422251060415432
126	6.422251060415432
127	6.422251060415432
128	6.422251060415432
129	6.422251060415432
130	6.422251060415432
131	6.614254962202053
132	6.614254962202053
133	6.614254962202053
134	6.614254962202053
135	6.614254962202053
136	6.614254962202053
137	6.614254962202053
138	8.819305813556099
139	8.819305813556099
140	8.819305813556099
141	8.819305813556099
142	4.225197440906973
143	4.225197440906973
144	4.225197440906973
145	4.225197440906973
146	4.225197440906973
147	4.225197440906973
148	4.225197440906973
149	8.970343146362207
150	8.970343146362207
151	8.970343146362207
152	7.221136305304109
153	7.221136305304109
154	7.221136305304109
155	7.221136305304109
156	7.221136305304109
157	7.221136305304109
158	7.221136305304109
159	7.221136305304109
160	7.221136305304109
161	7.221136305304109
162	6.465683286697291
163	6.465683286697291
164	6.465683286697291
165	6.465683286697291
166	6.465683286697291
167	6.465683286697291
168	6.465683286697291
169	6.465683286697291
170	6.465683286697291
171	6.465683286697291
172	4.037531630529732
173	4.037531630529732
174	4.037531630529732
175	4.037531630529732
176	4.037531630529732
177	4.037531630529732
178	4.037531630529732
179	4.037531630529732
180	4.037531630529732
181	4.037531630529732
182	6.554215605491392
183	6.554215605491392
184	6.554215605491392
185	6.554215605491392
186	6.554215605491392
187	4.956404739081904
188	4.956404739081904
189	4.956404739081904
190	4.956404739081904
191	4.956404739081904
192	4.956404739081904
193	4.956404739081904
194	4.956404739081904
195	4.956404739081904
196	4.956404739081904
197	5.795256082524733
198	5.795256082524733
199	5.795256082524733
200	5.795256082524733
201	5.795256082524733
202	5.795256082524733
203	5.795256082524733
204	5.795256082524733
205	5.795256082524733
206	5.795256082524733
207	4.404314983525124
208	4.404314983525124
209	4.404314983525124
210	4.404314983525124
211	4.404314983525124
212	4.404314983525124
213	4.404314983525124
214	4.404314983525124
215	4.404314983525124
216	4.404314983525124
217	4.957850372411807
218	4.957850372411807
219	4.957850372411807
220	4.957850372411807
221	4.957850372411807
222	4.957850372411807
223	4.957850372411807
224	4.957850372411807
225	4.957850372411807
226	4.957850372411807
227	4.892498560314405
228	4.892498560314405
229	8.882051511102752
230	8.882051511102752
231	8.882051511102752
232	8.882051511102752
233	8.882051511102752
234	8.882051511102752
235	8.882051511102752
236	8.882051511102752
237	8.882051511102752
238	8.882051511102752
239	8.510557596226317
240	8.510557596226317
241	8.510557596226317
242	8.510557596226317
243	8.510557596226317
244	8.510557596226317
245	8.510557596226317
246	8.510557596226317
247	8.510557596226317
248	8.510557596226317
249	9.108178777520097
250	9.108178777520097
251	9.108178777520097
252	9.108178777520097
253	9.108178777520097
254	9.108178777520097
255	9.108178777520097
256	11.110275642168428
257	11.110275642168428
258	11.110275642168428
259	11.110275642168428
260	11.110275642168428
261	11.110275642168428
262	11.110275642168428
263	11.110275642168428
264	11.110275642168428
265	11.110275642168428
266	8.354757594018889
267	8.354757594018889
268	8.354757594018889
269	8.354757594018889
270	8.354757594018889
271	8.354757594018889
272	8.354757594018889
273	8.354757594018889
274	8.354757594018889
275	8.354757594018889
276	5.849919702403044
277	5.849919702403044
278	5.849919702403044
279	5.849919702403044
280	5.849919702403044
281	5.849919702403044
282	5.849919702403044
283	5.849919702403044
284	5.849919702403044
285	5.849919702403044
286	7.786084824636543
287	7.786084824636543
288	7.786084824636543
289	7.786084824636543
290	7.786084824636543
291	7.786084824636543
292	7.786084824636543
293	9.598939138361343
294	9.598939138361343
295	9.598939138361343
296	9.598939138361343
297	9.598939138361343
298	9.598939138361343
299	9.598939138361343
300	9.598939138361343
301	9.598939138361343
302	9.598939138361343
303	10.642643941066815
304	10.642643941066815
305	10.642643941066815
306	10.642643941066815
307	10.642643941066815
308	10.642643941066815
309	10.642643941066815
310	10.642643941066815
311	10.642643941066815
312	10.642643941066815
313	10.941394572605104
314	10.941394572605104
315	10.941394572605104
316	10.941394572605104
317	10.941394572605104
318	10.941394572605104
319	10.941394572605104
320	10.941394572605104
321	10.941394572605104
322	10.941394572605104
323	12.348224486351267
324	12.348224486351267
325	12.348224486351267
326	12.348224486351267
327	12.348224486351267
328	12.348224486351267
329	12.348224486351267
330	12.348224486351267
331	12.348224486351267
332	12.348224486351267
333	7.11020635088879
334	7.11020635088879
335	7.11020635088879
336	7.11020635088879
337	7.11020635088879
338	7.11020635088879
339	7.11020635088879
340	7.11020635088879
341	7.11020635088879
342	7.11020635088879
343	15.581157497986316
344	15.581157497986316
345	15.581157497986316
346	15.581157497986316
347	15.581157497986316
348	15.581157497986316
349	15.581157497986316
350	15.581157497986316
351	15.581157497986316
352	15.581157497986316
353	9.915476561653977
354	9.915476561653977
355	9.915476561653977
356	9.915476561653977
357	9.915476561653977
358	9.915476561653977
359	9.915476561653977
360	9.915476561653977
361	9.915476561653977
362	9.915476561653977
363	8.413503106450596
364	8.413503106450596
365	8.413503106450596
366	8.413503106450596
367	8.413503106450596
368	8.413503106450596
369	8.413503106450596
370	8.413503106450596
371	8.413503106450596
372	8.413503106450596
373	7.804025737424651
374	7.804025737424651
375	7.804025737424651
376	7.804025737424651
377	7.804025737424651
378	7.804025737424651
379	7.804025737424651
380	7.804025737424651
381	7.804025737424651
382	7.804025737424651
383	8.62395773937594
384	8.62395773937594
385	8.62395773937594
386	8.62395773937594
387	8.62395773937594
388	8.62395773937594
389	8.62395773937594
390	8.62395773937594
391	8.62395773937594
392	8.62395773937594
393	11.44715454659996
394	11.44715454659996
395	11.44715454659996
396	11.44715454659996
397	11.44715454659996
398	11.44715454659996
399	11.44715454659996
400	11.44715454659996
401	11.44715454659996
402	11.44715454659996
403	7.931535071986397
404	7.931535071986397
405	7.931535071986397
406	7.931535071986397
407	7.931535071986397
408	7.931535071986397
409	7.931535071986397
410	7.931535071986397
411	7.931535071986397
412	7.931535071986397
413	11.586211172974915
414	11.586211172974915
415	11.586211172974915
416	11.586211172974915
417	11.586211172974915
418	11.586211172974915
419	11.586211172974915
420	11.586211172974915
421	11.586211172974915
422	11.586211172974915
423	7.057084704909897
424	7.057084704909897
425	7.057084704909897
426	7.057084704909897
427	7.057084704909897
428	7.057084704909897
429	7.057084704909897
430	7.057084704909897
431	7.057084704909897
432	7.057084704909897
433	6.631987511889623
434	6.631987511889623
435	6.631987511889623
436	6.631987511889623
437	6.631987511889623
438	6.631987511889623
439	6.631987511889623
440	6.631987511889623
441	6.631987511889623
442	6.631987511889623
443	11.764336156785745
444	11.764336156785745
445	11.764336156785745
446	11.764336156785745
447	11.764336156785745
448	11.764336156785745
449	11.764336156785745
450	11.764336156785745
451	11.764336156785745
452	11.764336156785745
453	6.006241440233506
454	6.006241440233506
455	6.006241440233506
456	12.595232302693644
457	12.595232302693644
458	12.595232302693644
459	12.595232302693644
460	12.595232302693644
461	12.595232302693644
462	10.56791249218105
463	10.56791249218105
464	10.56791249218105
465	10.56791249218105
466	10.56791249218105
467	10.56791249218105
468	10.56791249218105
469	10.56791249218105
470	10.56791249218105
471	10.56791249218105
472	15.449717546362628
473	15.449717546362628
474	15.449717546362628
475	15.449717546362628
476	5.379557360821275
477	5.379557360821275
478	5.379557360821275
479	5.379557360821275
480	5.379557360821275
481	5.379557360821275
482	5.379557360821275
483	5.379557360821275
484	5.379557360821275
485	5.379557360821275
486	9.597363574871666
487	9.597363574871666
488	9.597363574871666
489	9.597363574871666
490	9.222546038784207
491	9.222546038784207
492	9.222546038784207
493	9.222546038784207
494	9.222546038784207
495	9.222546038784207
496	9.222546038784207
497	9.222546038784207
498	9.222546038784207
499	9.222546038784207
500	8.589130194508972
501	8.589130194508972
502	8.589130194508972
503	8.589130194508972
504	8.589130194508972
505	3.8193158458428558
506	3.8193158458428558
507	3.8193158458428558
508	3.8193158458428558
509	3.8193158458428558
510	3.8193158458428558
511	3.8193158458428558
512	3.8193158458428558
513	3.8193158458428558
514	3.8193158458428558
515	6.005531879018496
516	6.005531879018496
517	6.005531879018496
518	6.005531879018496
519	6.005531879018496
520	6.005531879018496
521	6.005531879018496
522	6.005531879018496
523	6.005531879018496
524	6.005531879018496
525	6.295501204804875
526	6.295501204804875
527	6.295501204804875
528	6.295501204804875
529	6.295501204804875
530	6.295501204804875
531	6.295501204804875
532	6.295501204804875
533	6.295501204804875
534	6.295501204804875
