0	41.050786778135745
1	41.050786778135745
2	41.050786778135745
3	41.050786778135745
4	41.050786778135745
5	41.050786778135745
6	41.050786778135745
7	41.050786778135745
8	27.770339087714166
9	27.770339087714166
10	30.644519558229177
11	30.644519558229177
12	30.644519558229177
13	30.644519558229177
14	30.644519558229177
15	30.644519558229177
16	30.644519558229177
17	30.644519558229177
18	43.15830441941952
19	43.15830441941952
20	43.15830441941952
21	43.15830441941952
22	43.15830441941952
23	43.15830441941952
24	43.15830441941952
25	43.15830441941952
26	37.16229322785639
27	37.16229322785639
28	37.16229322785639
29	37.16229322785639
30	37.16229322785639
31	37.16229322785639
32	37.16229322785639
33	37.16229322785639
34	39.16875725974291
35	39.16875725974291
36	39.16875725974291
37	39.16875725974291
38	39.16875725974291
39	39.16875725974291
40	39.16875725974291
41	39.16875725974291
42	46.57443656103394
43	46.57443656103394
44	46.57443656103394
45	46.57443656103394
46	46.57443656103394
47	46.57443656103394
48	46.57443656103394
49	46.57443656103394
50	45.65278300054992
51	45.65278300054992
52	45.65278300054992
53	45.65278300054992
54	45.65278300054992
55	45.65278300054992
56	45.65278300054992
57	45.65278300054992
58	48.217021977065635
59	48.217021977065635
60	48.217021977065635
61	48.217021977065635
62	48.217021977065635
63	48.217021977065635
64	48.217021977065635
65	48.217021977065635
66	23.62021493435107
67	23.62021493435107
68	23.62021493435107
69	23.62021493435107
70	23.62021493435107
71	23.62021493435107
72	23.62021493435107
73	23.62021493435107
74	41.009227591987226
75	41.009227591987226
76	41.009227591987226
77	41.009227591987226
78	41.009227591987226
79	41.009227591987226
80	41.009227591987226
81	41.009227591987226
82	25.657765561274715
83	25.657765561274715
84	25.657765561274715
85	25.657765561274715
86	25.657765561274715
87	25.657765561274715
88	25.657765561274715
89	25.657765561274715
90	78.60849096087847
91	78.60849096087847
92	78.60849096087847
93	78.60849096087847
94	78.60849096087847
95	78.60849096087847
96	78.60849096087847
97	78.60849096087847
98	51.29832605207817
99	51.29832605207817
100	51.29832605207817
101	51.29832605207817
102	51.29832605207817
103	51.29832605207817
104	51.29832605207817
105	51.29832605207817
106	55.591013542654025
107	55.591013542654025
108	55.591013542654025
109	55.591013542654025
110	55.591013542654025
111	55.591013542654025
112	55.591013542654025
113	55.591013542654025
114	43.162677513084084
115	43.162677513084084
116	43.162677513084084
117	43.162677513084084
118	43.162677513084084
119	43.162677513084084
120	43.162677513084084
121	43.162677513084084
122	23.411709284581704
123	23.411709284581704
124	23.411709284581704
125	23.411709284581704
126	23.411709284581704
127	23.411709284581704
128	23.411709284581704
129	23.411709284581704
130	21.729589541675434
131	21.729589541675434
132	21.729589541675434
133	21.729589541675434
134	21.729589541675434
135	21.729589541675434
136	21.729589541675434
137	21.729589541675434
138	39.714396601778816
139	39.714396601778816
140	39.714396601778816
141	39.714396601778816
142	39.714396601778816
143	39.714396601778816
144	39.714396601778816
145	39.714396601778816
146	47.58618712139257
147	47.58618712139257
148	47.58618712139257
149	47.58618712139257
150	47.58618712139257
151	47.58618712139257
152	47.58618712139257
153	47.58618712139257
154	39.948658754986695
155	39.948658754986695
156	39.948658754986695
