0	67.63662646292082
1	67.63662646292082
2	67.63662646292082
3	67.63662646292082
4	67.63662646292082
5	67.63662646292082
6	22.267244317918667
7	22.267244317918667
8	22.267244317918667
9	22.267244317918667
10	22.267244317918667
11	22.267244317918667
12	108.28456778181844
13	108.28456778181844
14	108.28456778181844
15	108.28456778181844
16	108.28456778181844
17	108.28456778181844
18	43.506062860806644
19	43.506062860806644
20	43.506062860806644
21	43.506062860806644
22	43.506062860806644
23	43.506062860806644
24	26.751696912628617
25	26.751696912628617
26	26.751696912628617
27	26.751696912628617
28	26.751696912628617
29	26.751696912628617
30	106.47231827589911
31	106.47231827589911
32	106.47231827589911
33	106.47231827589911
34	106.47231827589911
35	106.47231827589911
36	165.75184830406428
37	165.75184830406428
38	165.75184830406428
39	165.75184830406428
40	165.75184830406428
41	165.75184830406428
42	78.06265785139563
43	78.06265785139563
44	78.06265785139563
45	78.06265785139563
46	78.06265785139563
47	78.06265785139563
48	119.69461431141696
49	119.69461431141696
50	119.69461431141696
51	119.69461431141696
52	119.69461431141696
53	119.69461431141696
54	69.33928246655655
55	69.33928246655655
56	69.33928246655655
57	69.33928246655655
58	69.33928246655655
59	69.33928246655655
60	31.417998615678485
61	31.417998615678485
62	31.417998615678485
63	31.417998615678485
64	31.417998615678485
65	31.417998615678485
66	59.48947124208642
67	59.48947124208642
68	59.48947124208642
69	59.48947124208642
70	59.48947124208642
71	59.48947124208642
72	75.0751260640521
73	75.0751260640521
74	75.0751260640521
75	75.0751260640521
76	75.0751260640521
77	75.0751260640521
78	80.0090662221684
79	80.0090662221684
80	80.0090662221684
81	80.0090662221684
82	80.0090662221684
83	80.0090662221684
84	114.38807451206031
85	114.38807451206031
86	114.38807451206031
87	114.38807451206031
88	114.38807451206031
89	114.38807451206031
90	67.71861306788368
91	67.71861306788368
92	67.71861306788368
93	67.71861306788368
94	67.71861306788368
95	67.71861306788368
96	142.1356463905189
97	142.1356463905189
98	142.1356463905189
99	142.1356463905189
100	142.1356463905189
101	142.1356463905189
102	124.43275415475091
103	124.43275415475091
104	124.43275415475091
105	124.43275415475091
106	72.9690490130194
107	72.9690490130194
108	72.9690490130194
109	72.9690490130194
110	72.9690490130194
111	72.9690490130194
112	98.91683176491705
113	98.91683176491705
114	98.91683176491705
115	98.91683176491705
116	98.91683176491705
117	98.91683176491705
118	99.76312487903411
119	99.76312487903411
120	99.76312487903411
121	99.76312487903411
122	99.76312487903411
123	99.76312487903411
124	81.81800359720336
125	81.81800359720336
126	81.81800359720336
127	81.81800359720336
128	81.81800359720336
129	81.81800359720336
130	124.17446600754093
131	124.17446600754093
132	124.17446600754093
133	124.17446600754093
134	124.17446600754093
135	124.17446600754093
136	67.97948683374202
137	67.97948683374202
138	67.97948683374202
139	67.97948683374202
140	67.97948683374202
141	67.97948683374202
142	100.14748938009632
143	100.14748938009632
144	100.14748938009632
145	100.14748938009632
146	100.14748938009632
147	100.14748938009632
148	81.4887806923597
149	81.4887806923597
150	81.4887806923597
151	81.4887806923597
152	81.4887806923597
153	81.4887806923597
154	85.16827144659429
155	85.16827144659429
156	85.16827144659429
157	85.16827144659429
158	85.16827144659429
159	85.16827144659429
160	76.99967879684861
161	76.99967879684861
162	76.99967879684861
163	76.99967879684861
164	76.99967879684861
165	76.99967879684861
166	73.96909116629752
167	73.96909116629752
168	73.96909116629752
169	73.96909116629752
170	73.96909116629752
171	73.96909116629752
172	79.75861916217222
173	79.75861916217222
174	79.75861916217222
175	79.75861916217222
176	79.75861916217222
177	79.75861916217222
178	122.79935060421082
179	122.79935060421082
180	122.79935060421082
181	122.79935060421082
182	122.79935060421082
183	122.79935060421082
184	105.65904321275198
185	105.65904321275198
186	105.65904321275198
187	105.65904321275198
188	105.65904321275198
189	105.65904321275198
190	86.02232329130602
191	86.02232329130602
192	86.02232329130602
193	86.02232329130602
194	86.02232329130602
195	86.02232329130602
196	12.17924948391692
197	12.17924948391692
198	12.17924948391692
199	12.17924948391692
200	12.17924948391692
201	12.17924948391692
202	87.61953266914782
203	87.61953266914782
204	87.61953266914782
205	87.61953266914782
206	87.61953266914782
207	87.61953266914782
208	89.53803300791878
209	89.53803300791878
210	89.53803300791878
211	89.53803300791878
212	89.53803300791878
213	89.53803300791878
214	136.0493071361755
215	136.0493071361755
216	136.0493071361755
217	136.0493071361755
218	136.0493071361755
219	136.0493071361755
220	102.38910801641252
221	102.38910801641252
222	102.38910801641252
223	102.38910801641252
224	102.38910801641252
225	102.38910801641252
226	91.89126640295827
227	91.89126640295827
228	91.89126640295827
229	91.89126640295827
230	91.89126640295827
231	91.89126640295827
232	68.19265617876052
233	68.19265617876052
234	68.19265617876052
235	68.19265617876052
236	68.19265617876052
237	68.19265617876052
238	65.95370715956487
239	65.95370715956487
240	65.95370715956487
241	65.95370715956487
242	65.95370715956487
243	65.95370715956487
244	120.6597738495216
245	120.6597738495216
246	120.6597738495216
247	120.6597738495216
248	120.6597738495216
249	120.6597738495216
250	54.44482543171643
251	54.44482543171643
252	54.44482543171643
253	54.44482543171643
254	54.44482543171643
255	54.44482543171643
256	83.15136643702695
257	83.15136643702695
258	83.15136643702695
259	83.15136643702695
260	83.15136643702695
261	83.15136643702695
262	84.75857211438503
263	84.75857211438503
264	84.75857211438503
265	84.75857211438503
266	84.75857211438503
267	84.75857211438503
268	79.40092325011611
269	79.40092325011611
270	79.40092325011611
271	79.40092325011611
272	79.40092325011611
273	79.40092325011611
274	69.34150838256603
275	69.34150838256603
276	69.34150838256603
277	69.34150838256603
278	69.34150838256603
279	69.34150838256603
280	96.83711829768332
281	96.83711829768332
282	96.83711829768332
283	96.83711829768332
284	96.83711829768332
285	96.83711829768332
286	99.48729296852528
287	99.48729296852528
288	99.48729296852528
289	99.48729296852528
290	99.48729296852528
291	99.48729296852528
292	60.11092120162415
293	60.11092120162415
294	60.11092120162415
295	60.11092120162415
296	60.11092120162415
297	60.11092120162415
298	75.65697547520475
299	75.65697547520475
300	75.65697547520475
301	75.65697547520475
302	75.65697547520475
303	75.65697547520475
304	80.59547333287826
305	80.59547333287826
306	80.59547333287826
307	80.59547333287826
308	80.59547333287826
309	80.59547333287826
310	131.24437555761745
311	131.24437555761745
312	131.24437555761745
313	131.24437555761745
314	131.24437555761745
315	131.24437555761745
316	53.230079636645506
317	53.230079636645506
318	53.230079636645506
319	53.230079636645506
320	53.230079636645506
321	53.230079636645506
322	65.9603295952104
323	65.9603295952104
324	65.9603295952104
325	65.9603295952104
326	65.9603295952104
327	65.9603295952104
328	94.68757948959916
329	94.68757948959916
330	94.68757948959916
331	94.68757948959916
332	94.68757948959916
333	94.68757948959916
334	74.22891908142823
335	74.22891908142823
336	74.22891908142823
337	74.22891908142823
338	74.22891908142823
339	74.22891908142823
340	65.87223539439736
341	65.87223539439736
342	65.87223539439736
343	65.87223539439736
344	65.87223539439736
345	65.87223539439736
346	42.60009836215901
347	42.60009836215901
348	42.60009836215901
349	42.60009836215901
350	42.60009836215901
351	42.60009836215901
352	64.58094375689876
353	64.58094375689876
354	64.58094375689876
355	64.58094375689876
356	64.58094375689876
357	64.58094375689876
358	129.14203528203433
359	129.14203528203433
360	129.14203528203433
361	129.14203528203433
362	129.14203528203433
363	129.14203528203433
364	52.83508380642834
365	52.83508380642834
366	52.83508380642834
367	52.83508380642834
368	52.83508380642834
369	52.83508380642834
370	56.7814364360555
371	56.7814364360555
372	56.7814364360555
373	56.7814364360555
374	56.7814364360555
375	56.7814364360555
376	110.3872066311686
377	110.3872066311686
378	110.3872066311686
379	110.3872066311686
380	110.3872066311686
381	110.3872066311686
382	51.42242676555821
383	51.42242676555821
384	51.42242676555821
385	51.42242676555821
386	51.42242676555821
387	51.42242676555821
388	85.27605688948198
389	85.27605688948198
390	85.27605688948198
391	85.27605688948198
392	85.27605688948198
393	85.27605688948198
394	48.35353068412442
395	48.35353068412442
396	48.35353068412442
397	48.35353068412442
398	48.35353068412442
399	48.35353068412442
400	84.2207870413562
401	84.2207870413562
402	84.2207870413562
403	84.2207870413562
404	84.2207870413562
405	84.2207870413562
406	102.84821553192234
407	102.84821553192234
408	102.84821553192234
409	102.84821553192234
410	102.84821553192234
411	102.84821553192234
412	53.4315979657179
413	53.4315979657179
414	53.4315979657179
415	53.4315979657179
416	53.4315979657179
417	53.4315979657179
418	108.16904132974886
419	108.16904132974886
420	108.16904132974886
421	108.16904132974886
422	108.16904132974886
423	108.16904132974886
424	45.002323538179326
425	45.002323538179326
426	45.002323538179326
427	45.002323538179326
428	45.002323538179326
429	45.002323538179326
430	60.28674543265125
431	60.28674543265125
432	60.28674543265125
433	60.28674543265125
434	60.28674543265125
435	60.28674543265125
436	70.6137800252875
437	70.6137800252875
438	70.6137800252875
439	70.6137800252875
440	70.6137800252875
441	70.6137800252875
442	79.94141681427591
443	79.94141681427591
444	79.94141681427591
445	79.94141681427591
446	79.94141681427591
447	79.94141681427591
448	74.4122655296991
449	74.4122655296991
450	74.4122655296991
451	74.4122655296991
452	74.4122655296991
453	74.4122655296991
454	148.32860319369934
455	148.32860319369934
456	148.32860319369934
457	148.32860319369934
458	148.32860319369934
459	148.32860319369934
460	25.628618801421915
461	25.628618801421915
462	25.628618801421915
463	25.628618801421915
464	25.628618801421915
465	25.628618801421915
466	138.13184216520352
467	138.13184216520352
468	138.13184216520352
469	138.13184216520352
470	138.13184216520352
471	138.13184216520352
472	94.77085177046146
473	94.77085177046146
474	94.77085177046146
475	94.77085177046146
476	94.77085177046146
477	94.77085177046146
478	81.57760952727591
479	81.57760952727591
480	81.57760952727591
481	81.57760952727591
482	81.57760952727591
483	81.57760952727591
484	87.14049702357407
485	87.14049702357407
486	87.14049702357407
487	87.14049702357407
488	87.14049702357407
489	87.14049702357407
490	45.23025565240219
491	45.23025565240219
492	45.23025565240219
493	45.23025565240219
494	45.23025565240219
495	45.23025565240219
496	114.40073000772787
497	114.40073000772787
498	114.40073000772787
499	114.40073000772787
500	114.40073000772787
501	114.40073000772787
502	89.09818072940845
503	89.09818072940845
504	89.09818072940845
505	89.09818072940845
506	89.09818072940845
507	89.09818072940845
508	46.847307199568476
509	46.847307199568476
510	46.847307199568476
511	46.847307199568476
512	46.847307199568476
513	46.847307199568476
514	103.34214162224413
515	103.34214162224413
516	103.34214162224413
517	103.34214162224413
518	103.34214162224413
519	103.34214162224413
520	139.68715655150987
521	139.68715655150987
522	139.68715655150987
523	139.68715655150987
524	139.68715655150987
525	139.68715655150987
526	117.53199727061384
527	117.53199727061384
528	117.53199727061384
529	117.53199727061384
530	117.53199727061384
531	117.53199727061384
532	79.10959867799404
533	79.10959867799404
534	79.10959867799404
535	79.10959867799404
536	79.10959867799404
537	79.10959867799404
538	85.31771550482475
539	85.31771550482475
540	85.31771550482475
541	85.31771550482475
542	85.31771550482475
543	85.31771550482475
544	93.88752361378354
545	93.88752361378354
546	93.88752361378354
547	93.88752361378354
548	93.88752361378354
549	93.88752361378354
550	47.6689419983532
551	47.6689419983532
552	47.6689419983532
553	47.6689419983532
554	47.6689419983532
555	47.6689419983532
556	57.75734607408869
557	57.75734607408869
558	57.75734607408869
559	57.75734607408869
560	57.75734607408869
561	57.75734607408869
562	116.09731700261493
563	116.09731700261493
564	116.09731700261493
