0	20.14611963083502
1	20.14611963083502
2	20.14611963083502
3	20.14611963083502
4	20.14611963083502
5	20.14611963083502
6	20.14611963083502
7	20.14611963083502
8	20.14611963083502
9	20.14611963083502
10	16.526964015192004
11	16.526964015192004
12	16.526964015192004
13	16.526964015192004
14	16.526964015192004
15	16.526964015192004
16	16.526964015192004
17	16.526964015192004
18	16.526964015192004
19	16.526964015192004
20	14.26979324284601
21	14.26979324284601
22	14.26979324284601
23	14.26979324284601
24	14.26979324284601
25	14.26979324284601
26	14.26979324284601
27	14.26979324284601
28	14.26979324284601
29	14.26979324284601
30	14.727720399930304
31	14.727720399930304
32	14.727720399930304
33	14.727720399930304
34	14.727720399930304
35	14.727720399930304
36	14.727720399930304
37	14.727720399930304
38	14.727720399930304
39	14.727720399930304
40	11.839209158138496
41	11.839209158138496
42	11.839209158138496
43	11.839209158138496
44	11.839209158138496
45	11.839209158138496
46	11.839209158138496
47	11.839209158138496
48	11.839209158138496
49	11.839209158138496
50	13.317452596496155
51	13.317452596496155
52	13.317452596496155
53	13.317452596496155
54	13.317452596496155
55	13.317452596496155
56	13.317452596496155
57	13.317452596496155
58	13.317452596496155
59	13.317452596496155
60	15.217140038006717
61	15.217140038006717
62	15.217140038006717
63	15.217140038006717
64	15.217140038006717
65	15.217140038006717
66	15.217140038006717
67	15.217140038006717
68	15.217140038006717
69	15.217140038006717
70	15.481761485945176
71	15.481761485945176
72	15.481761485945176
73	15.481761485945176
74	15.481761485945176
75	15.481761485945176
76	15.481761485945176
77	15.481761485945176
78	15.481761485945176
79	15.481761485945176
80	15.57557263423402
81	15.57557263423402
82	15.57557263423402
83	15.57557263423402
84	15.57557263423402
85	15.57557263423402
86	15.57557263423402
87	15.57557263423402
88	15.57557263423402
89	15.57557263423402
90	14.77895188640437
91	14.77895188640437
92	14.77895188640437
93	14.77895188640437
94	14.77895188640437
95	14.77895188640437
96	14.77895188640437
97	14.77895188640437
98	14.77895188640437
99	14.77895188640437
100	14.054042855541386
101	14.054042855541386
102	14.054042855541386
103	14.054042855541386
104	14.054042855541386
105	14.054042855541386
106	14.054042855541386
107	14.054042855541386
108	14.054042855541386
109	14.054042855541386
110	8.48490747389123
111	8.48490747389123
112	8.48490747389123
113	8.48490747389123
114	8.48490747389123
115	8.48490747389123
116	8.48490747389123
117	8.48490747389123
118	8.48490747389123
119	8.48490747389123
120	11.854270502858403
121	11.854270502858403
122	11.854270502858403
123	11.854270502858403
124	11.854270502858403
125	11.854270502858403
126	11.854270502858403
127	11.854270502858403
128	11.854270502858403
129	11.854270502858403
130	20.14691034060303
131	20.14691034060303
132	20.14691034060303
133	20.14691034060303
134	20.14691034060303
135	20.14691034060303
136	20.14691034060303
137	20.14691034060303
138	20.14691034060303
139	20.14691034060303
140	15.675627635487805
141	15.675627635487805
142	15.675627635487805
143	15.675627635487805
144	15.675627635487805
145	15.675627635487805
146	15.675627635487805
147	15.675627635487805
148	15.675627635487805
149	15.675627635487805
150	15.030494070389533
151	15.030494070389533
152	15.030494070389533
153	15.030494070389533
154	15.030494070389533
155	15.030494070389533
156	15.030494070389533
157	15.030494070389533
158	15.030494070389533
159	15.030494070389533
160	14.907812566871643
161	14.907812566871643
162	14.907812566871643
163	14.907812566871643
164	14.907812566871643
165	14.907812566871643
166	14.907812566871643
167	14.907812566871643
168	14.907812566871643
169	14.907812566871643
170	17.584260840090547
171	17.584260840090547
172	17.584260840090547
173	17.584260840090547
174	17.584260840090547
175	17.584260840090547
176	17.584260840090547
177	17.584260840090547
178	17.584260840090547
179	17.584260840090547
180	22.796455270002497
181	22.796455270002497
182	22.796455270002497
183	22.796455270002497
184	22.796455270002497
185	22.796455270002497
186	22.796455270002497
187	22.796455270002497
188	22.796455270002497
189	22.796455270002497
190	15.53473476844028
191	15.53473476844028
192	15.53473476844028
193	15.53473476844028
194	15.53473476844028
195	15.53473476844028
196	15.53473476844028
197	15.53473476844028
198	15.53473476844028
199	15.53473476844028
200	14.993101369506439
201	14.993101369506439
202	14.993101369506439
203	14.993101369506439
204	14.993101369506439
205	14.993101369506439
206	14.993101369506439
207	14.993101369506439
208	14.993101369506439
209	14.993101369506439
210	17.785984546114452
211	17.785984546114452
212	17.785984546114452
213	17.785984546114452
214	17.785984546114452
215	17.785984546114452
216	17.785984546114452
217	17.785984546114452
218	17.785984546114452
219	17.785984546114452
220	16.176267298105245
221	16.176267298105245
222	16.176267298105245
223	16.176267298105245
224	16.176267298105245
225	16.176267298105245
226	16.176267298105245
227	16.176267298105245
228	16.176267298105245
229	16.176267298105245
230	14.739168399070858
231	14.739168399070858
232	14.739168399070858
233	14.739168399070858
234	14.739168399070858
235	14.739168399070858
236	14.739168399070858
237	14.739168399070858
238	14.739168399070858
239	14.739168399070858
240	15.095537822537503
241	15.095537822537503
242	15.095537822537503
243	15.095537822537503
244	15.095537822537503
245	15.095537822537503
246	15.095537822537503
247	15.095537822537503
248	15.095537822537503
249	15.095537822537503
250	17.869969087758736
251	17.869969087758736
252	17.869969087758736
253	17.869969087758736
254	17.869969087758736
255	17.869969087758736
256	17.869969087758736
257	17.869969087758736
258	17.869969087758736
259	17.869969087758736
260	11.325039484146352
261	11.325039484146352
262	11.325039484146352
263	11.325039484146352
264	11.325039484146352
265	11.325039484146352
266	11.325039484146352
267	11.325039484146352
268	11.325039484146352
269	11.325039484146352
270	10.55819219030257
271	10.55819219030257
272	10.55819219030257
273	10.55819219030257
274	10.55819219030257
275	10.55819219030257
276	10.55819219030257
277	10.55819219030257
278	10.55819219030257
279	10.55819219030257
280	16.16606002604339
281	16.16606002604339
282	16.16606002604339
283	16.16606002604339
284	16.16606002604339
285	16.16606002604339
286	16.16606002604339
287	16.16606002604339
288	16.16606002604339
289	16.16606002604339
290	14.506075622536356
291	14.506075622536356
292	14.506075622536356
293	14.506075622536356
294	14.506075622536356
295	14.506075622536356
296	14.506075622536356
297	14.506075622536356
298	14.506075622536356
299	14.506075622536356
300	14.47934515152898
301	14.47934515152898
302	14.47934515152898
303	14.47934515152898
304	14.47934515152898
305	14.47934515152898
306	14.47934515152898
307	14.47934515152898
308	14.47934515152898
309	14.47934515152898
310	21.643895156205936
311	21.643895156205936
312	21.643895156205936
313	21.643895156205936
314	21.643895156205936
315	21.643895156205936
316	21.643895156205936
317	21.643895156205936
318	21.643895156205936
319	21.643895156205936
320	10.570915909618284
321	10.570915909618284
322	10.570915909618284
323	10.570915909618284
324	10.570915909618284
325	10.570915909618284
326	10.570915909618284
327	10.570915909618284
328	10.570915909618284
329	10.570915909618284
330	13.883647021574808
331	13.883647021574808
332	13.883647021574808
333	13.883647021574808
334	13.883647021574808
335	13.883647021574808
336	13.883647021574808
337	13.883647021574808
338	13.883647021574808
339	13.883647021574808
340	18.713190790222747
341	18.713190790222747
342	18.713190790222747
343	18.713190790222747
344	18.713190790222747
345	18.713190790222747
346	18.713190790222747
347	18.713190790222747
348	18.713190790222747
349	18.713190790222747
350	14.45666981065677
351	14.45666981065677
352	14.45666981065677
353	14.45666981065677
354	14.45666981065677
355	14.45666981065677
356	14.45666981065677
357	14.45666981065677
358	14.45666981065677
359	14.45666981065677
360	18.36379888676514
361	18.36379888676514
362	18.36379888676514
363	18.36379888676514
364	18.36379888676514
365	18.36379888676514
366	18.36379888676514
367	18.36379888676514
368	18.36379888676514
369	18.36379888676514
370	23.074852669682702
371	23.074852669682702
372	23.074852669682702
373	23.074852669682702
374	23.074852669682702
375	23.074852669682702
376	23.074852669682702
377	23.074852669682702
378	23.074852669682702
379	23.074852669682702
380	15.867201777955525
381	15.867201777955525
382	15.867201777955525
383	15.867201777955525
384	15.867201777955525
385	15.867201777955525
386	15.867201777955525
387	15.867201777955525
388	15.867201777955525
389	15.867201777955525
390	12.967372165292483
391	12.967372165292483
392	12.967372165292483
393	12.967372165292483
394	12.967372165292483
395	12.967372165292483
396	12.967372165292483
397	12.967372165292483
398	12.967372165292483
399	12.967372165292483
400	8.794483767357175
401	8.794483767357175
402	8.794483767357175
403	8.794483767357175
404	8.794483767357175
405	8.794483767357175
406	8.794483767357175
407	8.794483767357175
408	8.794483767357175
409	8.794483767357175
410	17.670996001017198
411	17.670996001017198
412	17.670996001017198
413	17.670996001017198
414	17.670996001017198
415	17.670996001017198
416	17.670996001017198
417	17.670996001017198
418	17.670996001017198
419	17.670996001017198
420	15.989719965264253
421	15.989719965264253
422	15.989719965264253
423	15.989719965264253
424	15.989719965264253
425	15.989719965264253
426	15.989719965264253
427	15.989719965264253
428	15.989719965264253
429	15.989719965264253
430	22.99826735383079
431	22.99826735383079
432	22.99826735383079
433	22.99826735383079
434	22.99826735383079
435	22.99826735383079
436	22.99826735383079
437	22.99826735383079
438	22.99826735383079
439	22.99826735383079
440	20.21388105445386
441	20.21388105445386
442	20.21388105445386
443	20.21388105445386
444	20.21388105445386
445	20.21388105445386
446	20.21388105445386
447	20.21388105445386
448	20.21388105445386
449	20.21388105445386
450	16.008882075312258
451	16.008882075312258
452	16.008882075312258
453	16.008882075312258
454	16.008882075312258
455	16.008882075312258
456	16.008882075312258
457	16.008882075312258
458	16.008882075312258
459	16.008882075312258
460	19.954571275742982
461	19.954571275742982
462	19.954571275742982
463	19.954571275742982
464	19.954571275742982
465	19.954571275742982
466	19.954571275742982
467	19.954571275742982
468	19.954571275742982
469	19.954571275742982
470	23.038836450782547
471	23.038836450782547
472	23.038836450782547
473	23.038836450782547
474	23.038836450782547
475	23.038836450782547
476	23.038836450782547
477	23.038836450782547
478	23.038836450782547
479	23.038836450782547
480	18.702697386847348
481	18.702697386847348
482	18.702697386847348
483	18.702697386847348
484	18.702697386847348
485	18.702697386847348
486	18.702697386847348
487	18.702697386847348
488	18.702697386847348
489	18.702697386847348
490	15.999046785116331
491	15.999046785116331
492	15.999046785116331
493	15.999046785116331
494	15.999046785116331
495	15.999046785116331
496	15.999046785116331
497	15.999046785116331
498	15.999046785116331
499	15.999046785116331
500	12.48501001281047
501	12.48501001281047
502	12.48501001281047
503	12.48501001281047
504	12.48501001281047
505	12.48501001281047
506	12.48501001281047
507	12.48501001281047
508	15.385891557371817
509	15.385891557371817
510	15.385891557371817
511	15.385891557371817
512	15.385891557371817
513	15.385891557371817
514	15.385891557371817
515	15.385891557371817
516	15.385891557371817
517	15.385891557371817
518	18.518029914554525
519	18.518029914554525
520	18.518029914554525
521	18.518029914554525
522	18.518029914554525
523	18.518029914554525
524	18.518029914554525
525	18.518029914554525
526	18.518029914554525
527	18.518029914554525
528	19.707546699730838
529	19.707546699730838
530	19.707546699730838
531	19.707546699730838
532	19.707546699730838
533	19.707546699730838
534	19.707546699730838
535	19.707546699730838
536	19.707546699730838
537	19.707546699730838
538	17.831832841094215
539	17.831832841094215
540	17.831832841094215
541	17.831832841094215
542	17.831832841094215
543	17.831832841094215
544	17.831832841094215
545	17.831832841094215
546	17.831832841094215
547	17.831832841094215
548	12.264164643872093
549	12.264164643872093
550	12.264164643872093
551	12.264164643872093
552	12.264164643872093
553	12.264164643872093
554	12.264164643872093
555	12.264164643872093
556	12.264164643872093
557	12.264164643872093
558	14.02605671391579
559	14.02605671391579
560	14.02605671391579
561	14.02605671391579
562	14.02605671391579
563	14.02605671391579
564	14.02605671391579
565	14.02605671391579
566	14.02605671391579
567	14.02605671391579
568	14.251143824487752
569	14.251143824487752
570	14.251143824487752
571	14.251143824487752
572	14.251143824487752
573	14.251143824487752
574	14.251143824487752
575	14.251143824487752
576	14.251143824487752
577	14.251143824487752
578	19.928178695427196
579	19.928178695427196
580	19.928178695427196
581	19.928178695427196
582	19.928178695427196
583	19.928178695427196
584	19.928178695427196
585	19.928178695427196
586	19.928178695427196
587	19.928178695427196
588	15.11778156765213
589	15.11778156765213
590	15.11778156765213
591	15.11778156765213
592	15.11778156765213
593	15.11778156765213
594	15.11778156765213
595	15.11778156765213
596	15.11778156765213
597	15.11778156765213
598	16.58943960718341
599	16.58943960718341
600	16.58943960718341
601	16.58943960718341
602	16.58943960718341
603	16.58943960718341
604	16.58943960718341
605	16.58943960718341
606	16.58943960718341
607	16.58943960718341
608	17.794776152494766
609	17.794776152494766
610	17.794776152494766
611	17.794776152494766
612	17.794776152494766
613	17.794776152494766
614	17.794776152494766
615	17.794776152494766
616	17.794776152494766
617	17.794776152494766
618	17.394802311404124
619	17.394802311404124
620	17.394802311404124
621	17.394802311404124
622	17.394802311404124
623	17.394802311404124
624	17.394802311404124
625	17.394802311404124
626	17.394802311404124
627	17.394802311404124
628	13.984641712313376
629	13.984641712313376
630	13.984641712313376
631	13.984641712313376
632	13.984641712313376
633	13.984641712313376
634	13.984641712313376
635	13.984641712313376
636	13.984641712313376
637	13.984641712313376
638	11.18949418133501
639	11.18949418133501
640	11.18949418133501
641	11.18949418133501
642	11.18949418133501
643	11.18949418133501
644	11.18949418133501
645	11.18949418133501
646	11.18949418133501
647	11.18949418133501
648	11.532814865968975
649	11.532814865968975
650	11.532814865968975
651	11.532814865968975
652	11.532814865968975
653	11.532814865968975
654	11.532814865968975
655	11.532814865968975
656	11.532814865968975
657	11.532814865968975
658	13.297876176005847
659	13.297876176005847
660	13.297876176005847
661	13.297876176005847
662	13.297876176005847
663	13.297876176005847
664	13.297876176005847
665	13.297876176005847
666	13.297876176005847
667	13.297876176005847
668	16.693638816870035
669	16.693638816870035
670	16.693638816870035
671	16.693638816870035
672	16.693638816870035
673	16.693638816870035
674	16.693638816870035
675	16.693638816870035
676	16.693638816870035
677	16.693638816870035
678	16.299100292736757
679	16.299100292736757
680	16.299100292736757
681	16.299100292736757
682	16.299100292736757
683	16.299100292736757
684	16.299100292736757
685	16.299100292736757
686	16.299100292736757
687	16.299100292736757
688	18.0648366652544
689	18.0648366652544
690	18.0648366652544
691	18.0648366652544
692	18.0648366652544
693	18.0648366652544
694	18.0648366652544
695	18.0648366652544
696	18.0648366652544
697	18.0648366652544
698	20.599012560215147
699	20.599012560215147
700	20.599012560215147
701	20.599012560215147
702	20.599012560215147
703	20.599012560215147
704	20.599012560215147
705	20.599012560215147
706	20.599012560215147
707	20.599012560215147
708	17.94290615695864
709	17.94290615695864
710	17.94290615695864
711	17.94290615695864
712	17.94290615695864
713	17.94290615695864
714	17.94290615695864
715	17.94290615695864
716	17.94290615695864
717	17.94290615695864
718	20.57966872964777
