0	3.353188798421287
1	3.353188798421287
2	3.353188798421287
3	3.353188798421287
4	3.353188798421287
5	3.353188798421287
6	3.353188798421287
7	1.4144290286515184
8	1.4144290286515184
9	1.4144290286515184
10	1.4144290286515184
11	1.4144290286515184
12	1.4144290286515184
13	1.4144290286515184
14	3.8238934654332803
15	3.8238934654332803
16	3.8238934654332803
17	3.8238934654332803
18	3.8238934654332803
19	3.8238934654332803
20	3.8238934654332803
21	4.588788409406213
22	4.588788409406213
23	4.588788409406213
24	4.588788409406213
25	4.588788409406213
26	4.588788409406213
27	4.588788409406213
28	3.51364063684826
29	3.51364063684826
30	3.51364063684826
31	3.51364063684826
32	3.51364063684826
33	3.51364063684826
34	3.51364063684826
35	4.765615545520839
36	4.765615545520839
37	4.765615545520839
38	4.765615545520839
39	4.765615545520839
40	4.765615545520839
41	4.765615545520839
42	2.843296519760844
43	2.843296519760844
44	2.843296519760844
45	2.843296519760844
46	2.843296519760844
47	2.843296519760844
48	2.843296519760844
49	4.048120198903041
50	4.048120198903041
51	4.048120198903041
52	4.048120198903041
53	4.048120198903041
54	4.048120198903041
55	4.048120198903041
56	3.069923925846064
57	3.069923925846064
58	3.069923925846064
59	3.069923925846064
60	3.069923925846064
61	3.069923925846064
62	3.069923925846064
63	3.47196312466716
64	3.47196312466716
65	3.47196312466716
66	3.47196312466716
67	3.47196312466716
68	3.47196312466716
69	3.47196312466716
70	2.601052168867703
71	2.601052168867703
72	2.601052168867703
73	2.601052168867703
74	2.601052168867703
75	2.601052168867703
76	2.601052168867703
77	3.229009898794716
78	3.229009898794716
79	3.229009898794716
80	3.229009898794716
81	3.229009898794716
82	3.229009898794716
83	3.229009898794716
84	2.99232340391593
85	2.99232340391593
86	2.99232340391593
87	2.99232340391593
88	2.99232340391593
89	2.99232340391593
90	2.99232340391593
91	2.8143843275175073
92	2.8143843275175073
93	2.8143843275175073
94	2.8143843275175073
95	2.8143843275175073
96	2.8143843275175073
97	2.8143843275175073
98	1.8810990413050124
99	1.8810990413050124
100	1.8810990413050124
101	1.8810990413050124
102	1.8810990413050124
103	1.8810990413050124
104	1.8810990413050124
105	4.032878909363046
106	4.032878909363046
107	4.032878909363046
108	4.032878909363046
109	4.032878909363046
110	4.032878909363046
111	4.032878909363046
112	5.239593103721647
113	5.239593103721647
114	5.239593103721647
115	5.239593103721647
116	5.239593103721647
117	5.239593103721647
118	5.239593103721647
119	2.79246384097086
120	2.79246384097086
121	2.79246384097086
