0	71.21727620496897
1	71.21727620496897
2	71.21727620496897
3	81.67970567412091
4	81.67970567412091
5	81.67970567412091
6	66.41563686159863
7	66.41563686159863
8	66.41563686159863
9	88.851133334113
10	88.851133334113
11	88.851133334113
12	64.32741796312148
13	64.32741796312148
14	64.32741796312148
15	75.74697850358534
16	75.74697850358534
17	75.74697850358534
18	72.06016455542697
19	72.06016455542697
20	72.06016455542697
21	69.17509827548793
22	69.17509827548793
23	69.17509827548793
24	61.126921305907246
25	61.126921305907246
26	61.126921305907246
27	62.73484682666879
28	62.73484682666879
29	62.73484682666879
30	73.9840600363348
31	73.9840600363348
32	73.9840600363348
33	82.14431090942458
34	82.14431090942458
35	82.14431090942458
36	75.82028979085817
37	75.82028979085817
38	75.82028979085817
39	75.06151373212874
40	75.06151373212874
41	75.06151373212874
42	56.042992581079204
43	56.042992581079204
44	56.042992581079204
45	71.47655487904936
46	71.47655487904936
47	71.47655487904936
48	70.40557784503308
49	70.40557784503308
50	70.40557784503308
51	63.63097043646457
52	63.63097043646457
53	63.63097043646457
54	78.99945355620603
55	78.99945355620603
56	78.99945355620603
57	77.29131531476101
58	77.29131531476101
59	77.29131531476101
60	62.25639873954819
61	62.25639873954819
62	62.25639873954819
63	65.81016625310073
64	65.81016625310073
65	65.81016625310073
66	71.4325965585452
67	71.4325965585452
68	71.4325965585452
69	48.858116150125156
70	48.858116150125156
71	48.858116150125156
72	75.19056636499711
73	75.19056636499711
74	75.19056636499711
75	67.78833822134546
76	67.78833822134546
77	67.78833822134546
78	70.31050745829387
79	70.31050745829387
80	70.31050745829387
81	66.85205652643808
82	66.85205652643808
83	66.85205652643808
84	64.46366630590626
85	64.46366630590626
86	64.46366630590626
87	70.41536185390534
88	70.41536185390534
89	70.41536185390534
90	59.43041884283211
91	59.43041884283211
92	59.43041884283211
93	71.58689056300457
94	71.58689056300457
95	71.58689056300457
96	65.53997078366407
97	65.53997078366407
98	65.53997078366407
99	99.90608255762069
100	99.90608255762069
101	99.90608255762069
102	72.73755761664293
103	72.73755761664293
104	72.73755761664293
105	83.18857486589226
106	83.18857486589226
107	83.18857486589226
108	80.23901965847733
109	80.23901965847733
110	80.23901965847733
111	90.60720703946403
112	90.60720703946403
113	90.60720703946403
114	73.24450788762277
115	73.24450788762277
116	73.24450788762277
117	76.38637542982293
118	76.38637542982293
119	76.38637542982293
120	69.31600878532899
121	69.31600878532899
122	69.31600878532899
123	95.77730458062828
124	95.77730458062828
125	95.77730458062828
126	75.40188451098035
127	75.40188451098035
128	75.40188451098035
129	80.95565859596053
