0	39.731419002235604
1	39.731419002235604
2	39.731419002235604
3	39.731419002235604
4	39.731419002235604
5	39.731419002235604
6	39.731419002235604
7	40.30308543271786
8	40.30308543271786
9	40.30308543271786
10	40.30308543271786
11	40.30308543271786
12	40.30308543271786
13	40.30308543271786
14	40.30308543271786
15	40.30308543271786
16	43.57342652073889
17	43.57342652073889
18	43.57342652073889
19	43.57342652073889
20	43.57342652073889
21	68.58332848209044
22	68.58332848209044
23	68.58332848209044
24	68.58332848209044
25	68.58332848209044
26	68.58332848209044
27	68.58332848209044
28	68.58332848209044
29	68.58332848209044
30	43.49677862283782
31	43.49677862283782
32	43.49677862283782
33	43.49677862283782
34	43.49677862283782
35	43.49677862283782
36	43.49677862283782
37	43.49677862283782
38	43.49677862283782
39	53.09712822047692
40	53.09712822047692
41	53.09712822047692
42	53.09712822047692
43	53.09712822047692
44	53.09712822047692
45	53.09712822047692
46	53.09712822047692
47	53.09712822047692
48	50.070202227489986
49	50.070202227489986
50	50.070202227489986
51	50.070202227489986
52	50.070202227489986
53	50.070202227489986
54	50.070202227489986
55	50.070202227489986
56	50.070202227489986
57	59.69541138879286
58	59.69541138879286
59	59.69541138879286
60	59.69541138879286
61	59.69541138879286
62	59.69541138879286
63	59.69541138879286
64	59.69541138879286
65	59.69541138879286
66	55.045117071914184
67	55.045117071914184
68	55.045117071914184
69	55.045117071914184
70	55.045117071914184
71	55.045117071914184
72	55.045117071914184
73	57.961894797761815
74	57.961894797761815
75	57.961894797761815
76	57.961894797761815
77	57.961894797761815
78	57.961894797761815
79	57.961894797761815
80	57.961894797761815
81	57.961894797761815
82	45.230230814405914
83	45.230230814405914
84	45.230230814405914
85	45.230230814405914
86	45.230230814405914
87	45.230230814405914
88	45.230230814405914
89	45.230230814405914
90	45.230230814405914
91	50.23764996835536
92	50.23764996835536
93	50.23764996835536
94	49.54660273140644
95	49.54660273140644
96	49.54660273140644
97	49.54660273140644
98	49.54660273140644
99	49.54660273140644
100	64.49405730370802
101	64.49405730370802
102	64.49405730370802
103	64.49405730370802
104	64.49405730370802
105	64.49405730370802
106	64.49405730370802
107	64.49405730370802
108	64.49405730370802
109	53.11784324529443
110	53.11784324529443
111	53.11784324529443
112	47.47386736076845
113	47.47386736076845
114	47.47386736076845
115	47.47386736076845
116	47.47386736076845
117	47.47386736076845
118	47.47386736076845
119	47.47386736076845
120	47.47386736076845
121	8.008314848847414
122	8.008314848847414
123	8.008314848847414
124	8.008314848847414
125	8.008314848847414
126	8.008314848847414
127	8.008314848847414
128	8.008314848847414
129	8.008314848847414
130	8.897537629369612
131	8.897537629369612
132	8.897537629369612
133	8.897537629369612
134	8.897537629369612
135	8.897537629369612
136	8.897537629369612
137	8.897537629369612
138	8.897537629369612
139	7.948312067653825
140	7.948312067653825
141	7.948312067653825
142	7.948312067653825
143	7.948312067653825
144	7.948312067653825
145	7.948312067653825
146	7.948312067653825
147	7.948312067653825
148	5.630689150475456
149	5.630689150475456
150	5.630689150475456
151	5.630689150475456
152	5.630689150475456
153	5.630689150475456
154	5.630689150475456
155	5.630689150475456
156	5.630689150475456
157	8.804808882297978
158	8.804808882297978
159	8.804808882297978
160	8.804808882297978
161	8.804808882297978
162	8.804808882297978
163	8.804808882297978
164	8.804808882297978
165	8.804808882297978
166	9.127719464878512
167	9.127719464878512
168	9.127719464878512
169	9.127719464878512
170	9.127719464878512
171	9.127719464878512
172	9.127719464878512
173	9.127719464878512
174	27.523881403373046
175	27.523881403373046
176	27.523881403373046
177	27.523881403373046
178	27.523881403373046
179	27.523881403373046
180	27.523881403373046
181	27.523881403373046
182	27.523881403373046
183	18.859460119370826
184	18.859460119370826
185	18.859460119370826
186	18.859460119370826
187	18.859460119370826
188	18.859460119370826
189	18.859460119370826
190	18.859460119370826
191	18.859460119370826
192	21.454201597249444
193	21.454201597249444
194	21.454201597249444
195	6.368005150855686
196	6.368005150855686
197	6.368005150855686
198	1.4065836303039392
199	1.4065836303039392
200	1.4065836303039392
201	1.4065836303039392
202	1.4065836303039392
203	20.951735223034493
204	20.951735223034493
205	20.951735223034493
206	20.951735223034493
207	20.951735223034493
208	20.951735223034493
209	20.951735223034493
210	20.951735223034493
211	20.951735223034493
212	27.533084159576184
213	27.533084159576184
214	27.533084159576184
215	27.533084159576184
216	27.533084159576184
217	27.533084159576184
218	27.533084159576184
219	27.533084159576184
220	27.533084159576184
221	17.83243603356795
222	17.83243603356795
223	17.83243603356795
224	17.83243603356795
225	17.83243603356795
226	17.83243603356795
227	17.83243603356795
228	17.83243603356795
229	17.83243603356795
230	22.234258049340326
231	22.234258049340326
232	22.234258049340326
233	22.234258049340326
234	22.234258049340326
235	22.234258049340326
236	22.234258049340326
237	16.204604704688673
238	16.204604704688673
239	38.46563112052481
240	38.46563112052481
241	38.46563112052481
242	38.46563112052481
243	38.46563112052481
244	50.92794831704735
245	50.92794831704735
246	50.92794831704735
247	50.92794831704735
248	50.92794831704735
249	50.92794831704735
250	50.92794831704735
251	50.92794831704735
252	50.92794831704735
253	57.38113634426917
254	57.38113634426917
255	57.38113634426917
256	57.38113634426917
257	57.38113634426917
258	57.38113634426917
259	27.018205401477303
260	27.018205401477303
261	27.018205401477303
262	27.018205401477303
263	27.018205401477303
264	27.018205401477303
265	27.018205401477303
266	27.018205401477303
267	27.018205401477303
268	25.358480427222243
269	25.358480427222243
270	25.358480427222243
271	25.358480427222243
272	25.358480427222243
273	25.358480427222243
274	25.358480427222243
275	30.361483309310756
276	30.361483309310756
277	30.361483309310756
278	30.361483309310756
279	30.361483309310756
280	49.707053902523995
281	49.707053902523995
282	49.707053902523995
283	26.521015106998163
284	26.521015106998163
285	26.521015106998163
286	26.521015106998163
287	26.521015106998163
288	26.521015106998163
289	26.521015106998163
290	26.521015106998163
291	26.521015106998163
292	32.4281584597904
293	32.4281584597904
294	32.4281584597904
295	32.4281584597904
296	32.4281584597904
297	32.4281584597904
298	32.4281584597904
299	32.4281584597904
300	32.4281584597904
301	44.93175374911949
302	44.93175374911949
303	44.93175374911949
304	44.93175374911949
305	44.93175374911949
306	44.93175374911949
307	44.93175374911949
308	44.93175374911949
309	44.93175374911949
310	33.84287267633168
311	33.84287267633168
312	33.84287267633168
313	33.84287267633168
314	33.84287267633168
315	33.84287267633168
316	33.84287267633168
317	33.84287267633168
318	33.84287267633168
319	41.04554286845144
320	41.04554286845144
321	41.04554286845144
322	41.04554286845144
323	41.04554286845144
324	41.04554286845144
325	41.04554286845144
326	41.04554286845144
327	41.04554286845144
328	17.86196000792142
329	17.86196000792142
330	17.86196000792142
331	17.86196000792142
332	17.86196000792142
333	17.86196000792142
334	17.86196000792142
335	25.83688669984158
336	25.83688669984158
337	25.83688669984158
338	25.83688669984158
339	25.83688669984158
340	22.715687312423356
341	22.715687312423356
342	22.715687312423356
343	22.715687312423356
344	22.715687312423356
345	22.715687312423356
346	22.715687312423356
347	22.715687312423356
348	22.715687312423356
349	23.66848341659649
350	23.66848341659649
351	23.66848341659649
352	23.66848341659649
353	23.66848341659649
354	23.66848341659649
355	23.66848341659649
356	23.66848341659649
357	23.66848341659649
358	21.542509351285045
359	21.542509351285045
360	21.542509351285045
361	21.542509351285045
362	21.542509351285045
363	21.542509351285045
364	21.542509351285045
365	21.542509351285045
366	21.542509351285045
367	21.15337127239704
368	21.15337127239704
369	21.15337127239704
370	21.15337127239704
371	21.15337127239704
372	21.15337127239704
373	21.15337127239704
374	21.15337127239704
375	21.15337127239704
376	45.8409580090402
377	45.8409580090402
378	45.8409580090402
379	45.8409580090402
380	45.8409580090402
381	45.8409580090402
382	45.8409580090402
383	45.8409580090402
384	45.8409580090402
385	42.892914802541114
386	42.892914802541114
387	42.892914802541114
388	29.01937676919802
389	29.01937676919802
390	29.01937676919802
391	29.01937676919802
392	29.01937676919802
393	29.01937676919802
394	29.01937676919802
395	29.01937676919802
396	29.01937676919802
397	44.32330091479021
398	44.32330091479021
399	44.32330091479021
400	44.32330091479021
401	44.32330091479021
402	44.32330091479021
403	44.32330091479021
404	44.32330091479021
405	44.32330091479021
406	51.038164397828055
407	51.038164397828055
408	51.038164397828055
409	44.94438991146832
410	44.94438991146832
411	44.94438991146832
412	44.94438991146832
413	44.94438991146832
414	44.94438991146832
415	44.94438991146832
416	44.94438991146832
417	44.94438991146832
418	30.083503824372045
419	30.083503824372045
420	30.083503824372045
421	30.083503824372045
422	30.083503824372045
423	30.083503824372045
424	48.85306687449942
425	48.85306687449942
426	48.85306687449942
427	48.85306687449942
428	48.85306687449942
429	48.85306687449942
430	48.85306687449942
431	48.85306687449942
432	48.85306687449942
433	45.0105495607973
434	45.0105495607973
435	45.0105495607973
436	45.0105495607973
437	45.0105495607973
438	45.0105495607973
439	45.0105495607973
440	54.824644361275475
441	54.824644361275475
442	54.824644361275475
443	54.824644361275475
444	54.824644361275475
445	54.824644361275475
446	54.824644361275475
447	54.824644361275475
448	63.93759645045165
449	63.93759645045165
450	63.93759645045165
451	63.93759645045165
452	63.93759645045165
453	63.93759645045165
454	63.93759645045165
455	63.93759645045165
456	63.93759645045165
457	77.4618172994627
458	77.4618172994627
459	77.4618172994627
460	35.565128697464104
461	22.84128945841441
462	22.84128945841441
463	22.84128945841441
464	22.84128945841441
465	34.13902455387859
466	34.13902455387859
467	34.13902455387859
468	34.13902455387859
469	34.13902455387859
470	34.13902455387859
471	34.13902455387859
472	34.13902455387859
473	33.083705277023256
474	33.083705277023256
475	33.083705277023256
476	33.083705277023256
477	33.083705277023256
478	18.648596684720154
479	18.648596684720154
480	18.648596684720154
481	18.648596684720154
482	18.648596684720154
483	42.88424234261826
484	42.88424234261826
485	42.88424234261826
486	42.88424234261826
487	42.88424234261826
488	42.88424234261826
489	42.88424234261826
490	42.88424234261826
491	42.88424234261826
492	33.67786227383428
493	33.67786227383428
494	33.67786227383428
495	21.287518545060394
496	21.287518545060394
497	48.07818131764981
498	48.07818131764981
499	51.39672966469296
500	51.39672966469296
501	51.39672966469296
502	51.39672966469296
503	51.39672966469296
504	51.39672966469296
505	51.39672966469296
506	51.39672966469296
507	28.21461277841638
508	42.53584118232717
509	42.53584118232717
510	42.53584118232717
511	42.53584118232717
512	42.53584118232717
513	42.53584118232717
514	42.53584118232717
515	42.53584118232717
516	42.53584118232717
517	51.158054727403794
518	51.158054727403794
519	51.158054727403794
520	51.158054727403794
521	51.158054727403794
522	51.158054727403794
523	51.158054727403794
524	51.158054727403794
525	51.158054727403794
526	41.39812396604242
527	41.39812396604242
528	41.39812396604242
529	41.39812396604242
530	41.39812396604242
531	41.39812396604242
532	25.45478666085257
533	21.404647985698556
534	21.404647985698556
535	21.404647985698556
536	21.404647985698556
537	21.404647985698556
538	21.404647985698556
539	21.404647985698556
540	21.404647985698556
541	21.404647985698556
542	31.792182465417007
543	31.792182465417007
544	31.792182465417007
545	31.792182465417007
546	31.792182465417007
547	24.153452093441498
548	31.673667752048875
549	31.673667752048875
550	31.673667752048875
551	31.673667752048875
552	31.673667752048875
553	31.673667752048875
554	17.30289778151971
555	17.30289778151971
556	17.30289778151971
557	17.30289778151971
558	17.30289778151971
559	17.30289778151971
560	17.30289778151971
561	17.30289778151971
562	17.30289778151971
563	13.857706741483028
564	13.857706741483028
565	34.43820173132262
566	34.43820173132262
567	34.43820173132262
568	34.43820173132262
569	34.43820173132262
570	34.43820173132262
571	34.43820173132262
572	34.43820173132262
573	34.43820173132262
