0	32.15315794580847
1	32.15315794580847
2	32.15315794580847
3	37.389561553259654
4	37.389561553259654
5	37.389561553259654
6	14.96891218556198
7	14.96891218556198
8	14.96891218556198
9	23.558717014192993
10	23.558717014192993
11	23.558717014192993
12	34.45912554279294
13	34.45912554279294
14	34.45912554279294
15	36.36425433815526
16	36.36425433815526
17	36.36425433815526
18	30.89791224449744
19	30.89791224449744
20	30.89791224449744
21	34.62040207817324
22	34.62040207817324
23	34.62040207817324
24	38.622970229161176
25	38.622970229161176
26	38.622970229161176
27	23.405460610576206
28	23.405460610576206
29	23.405460610576206
30	13.258463011406032
31	13.258463011406032
32	13.258463011406032
33	33.57860159600153
34	33.57860159600153
35	33.57860159600153
36	20.927264511162434
37	20.927264511162434
38	20.927264511162434
39	28.008872337076788
40	28.008872337076788
41	28.008872337076788
42	34.3754380649429
43	34.3754380649429
44	34.3754380649429
45	24.157599558505922
46	24.157599558505922
47	24.157599558505922
48	10.196405226820424
49	10.196405226820424
50	10.196405226820424
51	30.68223564489009
52	30.68223564489009
53	30.68223564489009
54	38.434567104966604
55	38.434567104966604
56	38.434567104966604
57	46.98457374589407
58	46.98457374589407
59	46.98457374589407
60	20.21349221070206
61	20.21349221070206
62	20.21349221070206
63	40.51478378904118
64	40.51478378904118
65	40.51478378904118
66	38.84374915066363
67	38.84374915066363
68	38.84374915066363
69	24.54453981630055
70	24.54453981630055
71	24.54453981630055
72	17.09117710313094
73	17.09117710313094
74	17.09117710313094
75	29.40367824415666
76	29.40367824415666
77	29.40367824415666
78	35.56918145527528
79	35.56918145527528
80	35.56918145527528
81	40.65940168082938
82	40.65940168082938
83	40.65940168082938
84	31.694626738122302
85	31.694626738122302
86	31.694626738122302
87	28.009183175723113
88	28.009183175723113
89	28.009183175723113
90	37.268324589295425
91	37.268324589295425
92	37.268324589295425
93	37.0441274281055
94	37.0441274281055
95	37.0441274281055
96	30.42196654096295
97	30.42196654096295
98	30.42196654096295
99	14.612290371135305
100	14.612290371135305
101	14.612290371135305
102	34.03423387346363
103	34.03423387346363
104	34.03423387346363
105	37.067023942228765
106	37.067023942228765
107	37.067023942228765
108	39.57798100778113
109	39.57798100778113
110	39.57798100778113
111	19.942570243469454
112	19.942570243469454
113	19.942570243469454
114	31.66665919757062
115	31.66665919757062
116	31.66665919757062
117	41.38969655171537
118	41.38969655171537
119	41.38969655171537
120	18.676676405444418
121	18.676676405444418
122	18.676676405444418
123	31.716280520420394
124	31.716280520420394
125	31.716280520420394
126	37.560011093332776
127	37.560011093332776
128	37.560011093332776
129	35.91016658867232
130	35.91016658867232
131	35.91016658867232
132	29.313491578597088
133	29.313491578597088
134	29.313491578597088
135	34.76097315645175
136	34.76097315645175
137	34.76097315645175
138	27.86957078158229
139	27.86957078158229
140	27.86957078158229
141	20.84629474853608
142	20.84629474853608
143	20.84629474853608
144	23.030219621937555
145	23.030219621937555
146	23.030219621937555
147	37.07462667580461
148	37.07462667580461
149	37.07462667580461
150	39.2159463703786
151	39.2159463703786
152	39.2159463703786
153	30.601861897649716
154	30.601861897649716
155	30.601861897649716
156	32.96863988924781
157	32.96863988924781
158	32.96863988924781
159	44.0819278834044
160	44.0819278834044
161	44.0819278834044
162	36.3658385652432
163	36.3658385652432
164	36.3658385652432
165	31.6768481256577
166	31.6768481256577
167	31.6768481256577
168	23.349359487393667
169	23.349359487393667
170	23.349359487393667
171	7.503400905565222
172	7.503400905565222
173	7.503400905565222
174	22.059546439842265
175	22.059546439842265
176	22.059546439842265
177	35.37811786158674
178	35.37811786158674
179	35.37811786158674
180	31.75896170312205
181	31.75896170312205
182	31.75896170312205
183	28.046881269633417
184	28.046881269633417
185	28.046881269633417
186	35.71880702842962
187	35.71880702842962
188	35.71880702842962
189	44.21625088980795
190	44.21625088980795
191	44.21625088980795
192	23.093105008694657
193	23.093105008694657
194	23.093105008694657
195	26.481086242997208
196	26.481086242997208
197	26.481086242997208
198	23.7609121085439
199	23.7609121085439
200	23.7609121085439
201	43.093674889140345
202	43.093674889140345
203	43.093674889140345
204	35.181209927728645
205	35.181209927728645
