0	79.1199727640543
1	79.1199727640543
2	69.26715926254559
3	69.26715926254559
4	37.996764937949365
5	37.996764937949365
6	76.33036364697183
7	76.33036364697183
8	83.28093805660471
9	83.28093805660471
10	79.41601606527752
11	79.41601606527752
12	20.830897055512942
13	20.830897055512942
14	68.76931433395939
15	68.76931433395939
16	80.84269180478739
17	80.84269180478739
18	87.8000056481079
19	87.8000056481079
20	41.17822120485597
21	41.17822120485597
22	82.75622042159657
23	82.75622042159657
24	58.697031888565974
25	58.697031888565974
26	63.33427007490669
27	63.33427007490669
28	92.47893011346846
29	92.47893011346846
30	75.91619396485584
31	75.91619396485584
32	66.832950672904
33	66.832950672904
34	50.25343933822988
35	50.25343933822988
36	65.10901067612053
37	65.10901067612053
38	62.34069897587062
39	62.34069897587062
40	52.57201555817303
41	52.57201555817303
42	56.55756216851405
43	56.55756216851405
44	75.07089656389152
45	75.07089656389152
46	77.4489883709638
47	77.4489883709638
48	65.11126670416095
49	65.11126670416095
50	25.807592326080268
51	25.807592326080268
52	67.41081023929146
53	67.41081023929146
54	75.60148684403796
55	75.60148684403796
56	92.63846368057428
57	92.63846368057428
58	62.20134614218497
59	62.20134614218497
60	75.58954446063764
61	75.58954446063764
62	75.23614947991905
63	75.23614947991905
64	66.05883985363302
65	66.05883985363302
66	71.52225885845641
67	71.52225885845641
68	79.97933350130302
69	79.97933350130302
70	71.04247627796155
71	71.04247627796155
72	52.543611201597436
73	52.543611201597436
74	35.809302048875885
75	35.809302048875885
76	63.584297876930606
77	63.584297876930606
78	76.24315312181571
79	76.24315312181571
80	80.15594194284775
81	80.15594194284775
82	50.72986453478583
83	50.72986453478583
84	49.1359134991708
85	49.1359134991708
86	45.219033661275404
87	45.219033661275404
88	71.84389966316029
89	71.84389966316029
90	72.84456180176134
91	72.84456180176134
92	66.62511257387159
93	66.62511257387159
94	76.47565905864813
95	76.47565905864813
96	90.47192373857001
97	90.47192373857001
98	72.10686921225697
99	72.10686921225697
100	56.479155004493876
101	56.479155004493876
102	60.43580901996658
103	60.43580901996658
104	90.76689402625377
105	90.76689402625377
106	99.18472577924828
107	99.18472577924828
108	65.08275813008
109	65.08275813008
110	72.08906329368213
111	72.08906329368213
112	61.52473761131318
113	61.52473761131318
114	88.76319126479012
115	88.76319126479012
116	62.064208127234785
117	62.064208127234785
118	78.0877624246372
119	78.0877624246372
120	75.14229591346498
121	75.14229591346498
122	59.65431260273711
123	59.65431260273711
124	71.40413350360608
125	71.40413350360608
126	36.76366701149116
127	36.76366701149116
128	70.95719487685507
129	70.95719487685507
130	90.5257922850564
131	90.5257922850564
132	69.58565042349463
133	69.58565042349463
134	30.33654128479909
135	30.33654128479909
136	104.04107470370735
137	104.04107470370735
