0	34.48582200039378
1	34.48582200039378
2	34.48582200039378
3	34.60224083347727
4	34.60224083347727
5	34.60224083347727
6	36.91244953528088
7	36.91244953528088
8	36.91244953528088
9	37.43206476247904
10	37.43206476247904
11	37.43206476247904
12	42.60802690624817
13	42.60802690624817
14	42.60802690624817
15	48.46413912059079
16	48.46413912059079
17	48.46413912059079
18	41.612286148901305
19	41.612286148901305
20	41.612286148901305
21	20.632953671973286
22	20.632953671973286
23	20.632953671973286
24	51.59395565566686
25	51.59395565566686
26	51.59395565566686
27	33.569274961132244
28	33.569274961132244
29	33.569274961132244
30	48.63833057059349
31	48.63833057059349
32	48.63833057059349
33	25.672883370469393
34	25.672883370469393
35	25.672883370469393
36	22.76067662906591
37	22.76067662906591
38	22.76067662906591
39	26.245298842494233
40	26.245298842494233
41	26.245298842494233
42	26.9866716461436
43	26.9866716461436
44	26.9866716461436
45	26.464918601444108
46	26.464918601444108
47	26.464918601444108
48	36.79886854470225
49	36.79886854470225
50	36.79886854470225
51	28.535575681636182
52	28.535575681636182
53	28.535575681636182
54	44.37006224714279
55	44.37006224714279
56	44.37006224714279
57	22.19214058201113
58	22.19214058201113
59	22.19214058201113
60	27.656028448992743
61	27.656028448992743
62	27.656028448992743
63	33.848683248619764
64	33.848683248619764
65	33.848683248619764
66	35.34275454407083
67	35.34275454407083
68	35.34275454407083
69	24.714955603313378
70	24.714955603313378
71	24.714955603313378
72	29.98148073646366
73	29.98148073646366
74	29.98148073646366
75	17.67418571832622
76	17.67418571832622
77	17.67418571832622
78	42.270645773283704
79	42.270645773283704
80	42.270645773283704
81	35.1285142121705
82	35.1285142121705
83	35.1285142121705
84	25.473617520350636
85	25.473617520350636
86	25.473617520350636
87	30.025508029921188
88	30.025508029921188
89	30.025508029921188
90	30.887707457630263
91	30.887707457630263
92	30.887707457630263
93	27.212975027961992
94	27.212975027961992
95	27.212975027961992
96	28.93807144736284
97	28.93807144736284
98	28.93807144736284
99	24.873605065393143
100	24.873605065393143
101	24.873605065393143
102	28.905852118735044
103	28.905852118735044
104	35.870577661691044
105	35.870577661691044
106	35.870577661691044
107	26.060213126712192
108	26.060213126712192
109	26.060213126712192
110	32.10466679609324
111	32.10466679609324
112	32.10466679609324
113	45.09054250076774
114	45.09054250076774
115	45.09054250076774
116	30.064816175290524
117	30.064816175290524
118	30.064816175290524
119	30.498792495990266
120	30.498792495990266
121	30.498792495990266
122	38.317438447799326
123	38.317438447799326
124	38.317438447799326
125	36.10597542136505
126	36.10597542136505
127	36.10597542136505
128	23.85761077478792
129	23.85761077478792
130	23.85761077478792
131	49.65731778649134
132	49.65731778649134
133	49.65731778649134
134	40.17044914996067
135	40.17044914996067
136	40.17044914996067
137	41.11553192803942
138	41.11553192803942
139	41.11553192803942
140	42.78915097177479
141	42.78915097177479
142	42.78915097177479
143	8.257390630218534
144	8.257390630218534
145	8.257390630218534
146	27.567699631210203
147	27.567699631210203
148	27.567699631210203
149	54.358369468936246
150	54.358369468936246
151	54.358369468936246
152	31.01597887245274
153	31.01597887245274
154	31.01597887245274
155	29.099294838103255
156	29.099294838103255
157	29.099294838103255
158	42.31937245884434
159	42.31937245884434
160	42.31937245884434
161	46.7362279977227
162	46.7362279977227
163	46.7362279977227
164	44.211196458942624
165	44.211196458942624
166	44.211196458942624
167	21.76913599668668
168	21.76913599668668
169	21.76913599668668
170	41.72243453196181
171	41.72243453196181
172	41.72243453196181
173	51.713615993061815
174	51.713615993061815
175	51.713615993061815
176	26.492878820146444
177	26.492878820146444
178	26.492878820146444
179	39.44632780037484
180	39.44632780037484
181	39.44632780037484
182	32.23388689404122
183	32.23388689404122
184	46.563994631652605
185	46.563994631652605
186	46.563994631652605
187	39.84383337978175
188	39.84383337978175
189	39.84383337978175
190	37.79761540172756
191	37.79761540172756
192	37.79761540172756
193	29.565148629782108
194	29.565148629782108
195	29.565148629782108
196	39.82142817358155
197	39.82142817358155
198	39.82142817358155
199	25.468212157385725
200	25.468212157385725
201	25.468212157385725
202	37.27238828258638
203	37.27238828258638
204	37.27238828258638
205	17.137385436297976
206	17.137385436297976
207	17.137385436297976
208	36.648177356096376
209	36.648177356096376
210	36.648177356096376
211	30.205913049604412
212	30.205913049604412
213	30.205913049604412
214	27.479615803294145
215	27.479615803294145
216	27.479615803294145
217	31.642682850393584
218	31.642682850393584
219	31.642682850393584
220	39.80095315151648
221	39.80095315151648
222	39.80095315151648
223	34.548763280950034
224	34.548763280950034
225	34.548763280950034
226	42.85379362431972
227	42.85379362431972
228	42.85379362431972
229	21.830426785008044
230	21.830426785008044
231	21.830426785008044
232	41.089765533941815
233	41.089765533941815
234	41.089765533941815
235	11.085393177113279
236	11.085393177113279
237	11.085393177113279
238	23.99517351461708
239	23.99517351461708
240	22.450872577481203
241	22.450872577481203
242	22.450872577481203
243	30.835415290491238
244	30.835415290491238
245	30.835415290491238
246	13.797400917291547
247	13.797400917291547
248	13.797400917291547
249	23.161894970340725
250	23.161894970340725
251	23.161894970340725
252	19.875414616592497
253	19.875414616592497
254	19.875414616592497
255	12.842044250067074
256	12.842044250067074
257	12.842044250067074
258	18.998126117991234
259	18.998126117991234
260	18.998126117991234
261	17.541024888645754
262	17.541024888645754
263	17.541024888645754
264	21.845095388664998
265	21.845095388664998
266	21.845095388664998
267	23.940426964328083
268	23.940426964328083
269	23.940426964328083
270	23.710279283350093
271	23.710279283350093
272	23.710279283350093
273	17.34673648141021
274	17.34673648141021
275	17.34673648141021
276	24.376757633862567
277	24.376757633862567
278	24.376757633862567
279	21.050897351977802
280	21.050897351977802
281	21.050897351977802
282	31.102923127795137
283	31.102923127795137
284	31.102923127795137
285	35.03591240282408
286	35.03591240282408
287	35.03591240282408
288	18.487494421326595
289	18.487494421326595
290	18.487494421326595
291	24.969805312637288
292	24.969805312637288
293	24.969805312637288
294	20.44021805951356
295	20.44021805951356
296	20.44021805951356
297	20.189704215938495
298	20.189704215938495
299	20.189704215938495
300	26.171289994295318
301	26.171289994295318
302	26.171289994295318
303	11.538294126614584
304	11.538294126614584
305	11.538294126614584
306	24.103695849823186
307	24.103695849823186
308	24.103695849823186
309	19.866969225331225
310	19.866969225331225
311	19.866969225331225
312	23.052508564377295
313	23.052508564377295
314	23.052508564377295
315	19.049351857347926
316	19.049351857347926
317	19.049351857347926
318	13.153793353735072
319	13.153793353735072
320	13.153793353735072
321	7.825645378571691
322	7.825645378571691
323	7.825645378571691
324	20.787665363865713
325	20.787665363865713
326	20.787665363865713
327	21.214998806938684
328	21.214998806938684
329	21.214998806938684
330	27.142670737413535
331	27.142670737413535
332	27.142670737413535
333	29.97569662461091
334	29.97569662461091
335	29.97569662461091
336	9.093179216841593
337	9.093179216841593
338	9.093179216841593
339	9.465759343045091
340	9.465759343045091
341	9.465759343045091
342	11.125364283363584
343	11.125364283363584
344	11.125364283363584
345	10.00700168757395
346	10.00700168757395
347	10.00700168757395
348	7.689913321008538
349	7.689913321008538
350	7.689913321008538
351	8.94669167279202
352	8.94669167279202
353	8.94669167279202
354	12.748890375946374
355	12.748890375946374
356	12.748890375946374
357	10.505068567512875
358	10.505068567512875
359	10.505068567512875
360	9.47783332141558
361	9.47783332141558
362	9.47783332141558
363	11.334037302698185
364	11.334037302698185
365	11.334037302698185
366	10.986044917320699
367	10.986044917320699
368	10.986044917320699
369	12.797230918297327
370	12.797230918297327
371	12.797230918297327
372	9.756482567699093
373	9.756482567699093
374	9.756482567699093
375	11.857017285887363
376	11.857017285887363
377	11.857017285887363
378	11.93933439520745
379	11.93933439520745
380	11.93933439520745
381	11.805022321328769
382	11.805022321328769
383	11.805022321328769
384	5.282825784367632
385	5.282825784367632
386	5.282825784367632
387	12.380855791203242
388	12.380855791203242
389	12.380855791203242
390	11.686971523084559
391	11.686971523084559
392	11.686971523084559
393	11.402970556070384
394	11.402970556070384
395	11.402970556070384
396	8.412761788214935
397	8.412761788214935
398	8.412761788214935
399	12.367131668192288
400	12.367131668192288
401	12.367131668192288
402	6.748133841394
403	6.748133841394
404	6.748133841394
405	11.386535603074547
406	11.386535603074547
407	11.386535603074547
408	5.7252665929518765
409	5.7252665929518765
410	5.7252665929518765
411	9.562429393117133
412	9.562429393117133
413	9.562429393117133
414	8.773889135565229
415	8.773889135565229
416	8.773889135565229
417	7.953215836055325
418	7.953215836055325
419	7.953215836055325
420	4.136229127531585
421	4.136229127531585
422	4.136229127531585
423	9.052443274873935
424	9.052443274873935
425	9.052443274873935
426	6.1359884238273334
427	6.1359884238273334
428	6.1359884238273334
429	13.159305989566521
430	13.159305989566521
431	13.159305989566521
432	13.326222891536649
433	13.326222891536649
434	13.326222891536649
435	8.23957111268916
436	8.23957111268916
437	8.23957111268916
438	11.885728603282617
439	11.885728603282617
440	11.885728603282617
441	8.171028153986455
442	8.171028153986455
443	6.6723701329989265
444	6.6723701329989265
445	6.6723701329989265
446	6.01912715687512
447	6.01912715687512
448	6.01912715687512
449	7.597476497707795
450	7.597476497707795
451	7.597476497707795
452	7.061740552315025
453	13.55393558147733
454	13.55393558147733
455	13.55393558147733
456	11.665719898297297
457	11.665719898297297
458	11.665719898297297
459	25.627611848913308
460	25.627611848913308
461	25.627611848913308
462	27.694086499667257
463	27.694086499667257
464	27.694086499667257
465	36.07052262335548
466	36.07052262335548
467	36.07052262335548
468	50.55206537731023
469	50.55206537731023
470	50.55206537731023
471	28.784767210925995
472	28.784767210925995
473	28.784767210925995
474	19.379269943153453
475	19.379269943153453
476	19.379269943153453
477	35.20268483669313
478	35.20268483669313
479	35.20268483669313
480	30.485482178664903
481	30.485482178664903
482	30.485482178664903
483	30.46298966224147
484	30.46298966224147
485	30.46298966224147
486	26.46254434412441
487	26.46254434412441
488	26.46254434412441
489	34.08688961613424
490	34.08688961613424
491	34.08688961613424
492	30.091930842676998
493	30.091930842676998
494	30.091930842676998
495	24.759193874183012
496	24.759193874183012
497	24.759193874183012
498	33.86902945997421
499	33.86902945997421
500	33.86902945997421
501	17.11485750519134
502	17.11485750519134
503	17.11485750519134
504	35.97092115716055
505	35.97092115716055
506	35.97092115716055
507	7.282336902892034
508	7.282336902892034
509	7.282336902892034
510	38.297064843407775
511	38.297064843407775
512	38.297064843407775
513	30.981723835035517
514	30.981723835035517
515	30.981723835035517
516	23.382515962999058
517	23.382515962999058
518	23.382515962999058
519	40.432605914660485
520	40.432605914660485
521	40.432605914660485
522	25.428355186504156
523	25.428355186504156
524	25.428355186504156
525	46.04051671955209
526	46.04051671955209
527	46.04051671955209
528	33.4497374198982
529	33.4497374198982
530	33.4497374198982
531	34.98065196822157
532	34.98065196822157
533	34.98065196822157
534	41.03566098385264
535	41.03566098385264
536	41.03566098385264
537	30.210907009783227
538	30.210907009783227
539	30.210907009783227
540	9.937113495362656
541	9.937113495362656
542	9.937113495362656
543	34.030254805401036
544	34.030254805401036
545	34.030254805401036
546	24.28920021906772
547	24.28920021906772
548	24.28920021906772
549	7.120089710037728
550	7.120089710037728
551	7.120089710037728
552	24.77314232952274
553	24.77314232952274
554	24.77314232952274
555	37.7189197046919
556	37.7189197046919
557	37.7189197046919
558	39.07709822530492
559	39.07709822530492
560	39.07709822530492
561	25.299283787811373
562	25.299283787811373
563	25.299283787811373
564	26.135759546753846
565	26.135759546753846
566	26.135759546753846
567	19.728921382821763
568	19.728921382821763
569	19.728921382821763
570	24.74525945813744
571	24.74525945813744
572	24.74525945813744
573	30.33229635422999
574	30.33229635422999
575	30.33229635422999
576	55.49174253637319
577	55.49174253637319
578	55.49174253637319
579	40.01833799048065
580	40.01833799048065
581	40.01833799048065
582	29.116793644912132
583	29.116793644912132
584	29.116793644912132
585	39.249208659743914
586	39.249208659743914
587	39.249208659743914
588	12.360958019353937
589	12.360958019353937
590	12.360958019353937
591	38.62909821345964
592	38.62909821345964
593	38.62909821345964
594	30.879887041637684
595	30.879887041637684
596	30.879887041637684
597	35.81326897035832
598	35.81326897035832
599	35.81326897035832
600	39.79869374523641
601	39.79869374523641
602	39.79869374523641
603	42.395396390575044
604	42.395396390575044
605	42.395396390575044
606	35.031569997201494
607	35.031569997201494
608	35.031569997201494
609	39.04923070400634
610	39.04923070400634
611	39.04923070400634
612	27.953709477670255
613	27.953709477670255
614	27.953709477670255
615	32.981460231785455
616	32.981460231785455
617	32.981460231785455
618	22.03919342076378
619	22.03919342076378
620	22.03919342076378
621	7.079683033178874
622	7.079683033178874
623	7.079683033178874
624	25.04448332669428
625	25.04448332669428
626	25.04448332669428
627	36.30208303548574
628	36.30208303548574
629	36.30208303548574
630	26.504268252804902
631	26.504268252804902
632	26.504268252804902
633	31.44942227756943
634	31.44942227756943
635	31.44942227756943
636	25.99469541305374
637	25.99469541305374
638	25.99469541305374
639	38.14650825428812
640	38.14650825428812
641	38.14650825428812
642	44.553553585665824
643	44.553553585665824
644	44.553553585665824
645	30.914698637286378
646	30.914698637286378
647	30.914698637286378
648	40.160817792777735
649	40.160817792777735
650	40.160817792777735
651	50.841646858309744
652	50.841646858309744
653	50.841646858309744
654	27.442503552231237
655	27.442503552231237
656	27.442503552231237
657	24.041356431426877
658	24.041356431426877
659	24.041356431426877
660	33.9559865190686
661	33.9559865190686
662	33.9559865190686
663	30.10885371878937
664	30.10885371878937
665	30.10885371878937
666	46.90157482188605
667	46.90157482188605
668	46.90157482188605
669	40.87829672267879
670	40.87829672267879
671	40.87829672267879
672	14.005852584673555
673	14.005852584673555
674	14.005852584673555
675	18.2308526183222
676	18.2308526183222
677	18.2308526183222
678	21.8586214918105
679	21.8586214918105
680	21.8586214918105
681	39.80889045049642
682	39.80889045049642
683	39.80889045049642
684	31.96451739920464
685	31.96451739920464
686	31.96451739920464
687	27.932173467260416
688	27.932173467260416
689	27.932173467260416
690	20.533365808609815
691	20.533365808609815
692	20.533365808609815
693	31.748627481105984
694	31.748627481105984
695	31.748627481105984
696	30.793977246682037
697	30.793977246682037
698	30.793977246682037
699	42.22468815545327
700	42.22468815545327
701	42.22468815545327
702	33.1691113122509
703	33.1691113122509
704	33.1691113122509
705	33.617846865090954
706	33.617846865090954
707	33.617846865090954
708	28.735026525916233
709	28.735026525916233
710	28.735026525916233
711	42.12566833014748
712	42.12566833014748
713	42.12566833014748
714	35.40394396451744
715	35.40394396451744
716	35.40394396451744
717	27.136929971542557
718	27.136929971542557
719	27.136929971542557
720	34.02467113644292
721	34.02467113644292
722	34.02467113644292
723	33.56097058861519
724	33.56097058861519
725	33.56097058861519
726	41.80286905094778
727	41.80286905094778
728	41.80286905094778
729	38.67500720024658
730	38.67500720024658
731	38.67500720024658
732	33.41274321366867
733	33.41274321366867
734	33.41274321366867
735	31.74933697568456
736	31.74933697568456
737	31.74933697568456
738	23.579809164273172
739	23.579809164273172
740	23.579809164273172
741	26.579089277885213
742	26.579089277885213
743	26.579089277885213
744	25.720285541077025
745	25.720285541077025
746	25.720285541077025
747	26.387613886908042
748	26.387613886908042
749	26.387613886908042
750	16.595670125372727
751	16.595670125372727
752	16.595670125372727
753	29.394681493681546
754	29.394681493681546
755	29.394681493681546
756	45.58970551567643
757	45.58970551567643
758	45.58970551567643
759	34.170629048319874
760	34.170629048319874
761	34.170629048319874
762	45.29664376105608
763	28.46455860960367
764	28.46455860960367
765	28.46455860960367
766	27.830802118192807
767	27.830802118192807
768	27.830802118192807
769	40.387808626029404
770	40.387808626029404
771	40.387808626029404
772	37.3259542722855
773	37.3259542722855
774	37.3259542722855
775	44.82467759399047
776	44.82467759399047
777	44.82467759399047
778	35.56190189657314
779	35.56190189657314
780	35.56190189657314
781	8.419240778609055
782	8.419240778609055
783	8.419240778609055
784	44.249748921491936
785	44.249748921491936
786	44.249748921491936
787	39.466955492004956
788	39.466955492004956
789	39.466955492004956
790	34.183575562083455
791	34.183575562083455
792	34.183575562083455
793	24.542014049974924
794	24.542014049974924
795	24.542014049974924
796	51.331532783638494
797	51.331532783638494
798	51.331532783638494
799	28.209663729551096
800	28.209663729551096
801	28.209663729551096
802	42.87260047243603
803	42.87260047243603
804	42.87260047243603
805	25.037570258529
806	25.037570258529
807	25.037570258529
808	37.3647367326054
809	37.3647367326054
810	37.3647367326054
811	48.51247068439206
812	48.51247068439206
813	48.51247068439206
814	51.51826591111832
815	51.51826591111832
816	51.51826591111832
817	37.042444212003346
818	37.042444212003346
819	37.042444212003346
820	30.75591393598216
821	30.75591393598216
822	30.75591393598216
823	49.88233546613669
824	49.88233546613669
825	49.88233546613669
826	24.808487319671613
827	24.808487319671613
828	24.808487319671613
829	21.229191911630124
830	21.229191911630124
831	21.229191911630124
832	39.50795533969
833	39.50795533969
834	39.50795533969
835	48.41465746947809
836	48.41465746947809
837	48.41465746947809
838	33.88113274196502
839	33.88113274196502
840	33.88113274196502
841	39.18790701197678
842	39.18790701197678
843	39.18790701197678
844	42.20333210006128
845	42.20333210006128
846	42.20333210006128
847	51.158999290683845
848	51.158999290683845
849	51.158999290683845
850	39.16530295920658
851	39.16530295920658
852	39.16530295920658
853	37.79908198120345
854	37.79908198120345
855	37.79908198120345
856	31.114394274099702
857	31.114394274099702
858	31.114394274099702
859	31.93013362609011
860	31.93013362609011
861	31.93013362609011
862	17.222192345339394
863	17.222192345339394
864	17.222192345339394
865	24.647032253916613
866	24.647032253916613
867	24.647032253916613
868	38.12565400856299
869	38.12565400856299
870	38.12565400856299
871	44.05777781032112
872	44.05777781032112
873	44.05777781032112
874	30.002401080133467
875	30.002401080133467
876	30.002401080133467
877	26.45869627033661
