0	16.139714714816133
1	16.139714714816133
2	16.139714714816133
3	30.38065284848891
4	30.38065284848891
5	30.38065284848891
6	32.83752876339358
7	32.83752876339358
8	32.83752876339358
9	36.6267828248139
10	36.6267828248139
11	36.6267828248139
12	47.104524806386394
13	47.104524806386394
14	47.104524806386394
15	40.38659070625062
16	40.38659070625062
17	40.38659070625062
18	75.53896235265395
19	75.53896235265395
20	75.53896235265395
21	57.96637691628544
22	57.96637691628544
23	57.96637691628544
24	35.192139489734956
25	35.192139489734956
26	35.192139489734956
27	64.22570148260807
28	64.22570148260807
29	64.22570148260807
30	58.529140700048224
31	58.529140700048224
32	58.529140700048224
33	49.88074951613832
34	49.88074951613832
35	49.88074951613832
36	25.77316511052819
37	25.77316511052819
38	25.77316511052819
39	37.63693859518895
40	37.63693859518895
41	37.63693859518895
42	8.706558274283026
43	8.706558274283026
44	8.706558274283026
45	49.64575900444227
46	49.64575900444227
47	49.64575900444227
48	8.028974485295588
49	8.028974485295588
50	8.028974485295588
51	11.59420943341756
52	11.59420943341756
53	11.59420943341756
54	47.979389855314075
55	47.979389855314075
56	47.979389855314075
57	15.316178940206363
58	15.316178940206363
59	15.316178940206363
60	52.40246245993009
61	52.40246245993009
62	52.40246245993009
63	50.389208522614226
64	50.389208522614226
65	50.389208522614226
66	39.755811626346095
67	39.755811626346095
68	39.755811626346095
69	14.262304710947387
70	14.262304710947387
71	14.262304710947387
72	41.65671650995292
73	41.65671650995292
74	41.65671650995292
75	35.227971509402295
76	35.227971509402295
77	35.227971509402295
78	4.441827727868308
79	4.441827727868308
80	4.441827727868308
81	42.149231773523006
82	42.149231773523006
83	42.149231773523006
84	15.62232212227022
85	15.62232212227022
86	15.62232212227022
87	19.64765129581043
88	19.64765129581043
89	19.64765129581043
90	16.70946343566095
91	16.70946343566095
92	16.70946343566095
93	30.73497497648414
94	30.73497497648414
95	30.73497497648414
96	39.74401911655779
97	39.74401911655779
98	39.74401911655779
99	51.03605269735747
100	51.03605269735747
101	51.03605269735747
102	26.65305476943727
103	26.65305476943727
104	26.65305476943727
105	0.5042015630269105
106	46.08304113024482
107	46.08304113024482
108	46.08304113024482
109	18.838286775562516
110	18.838286775562516
111	18.838286775562516
112	18.149444425383845
113	18.149444425383845
114	18.149444425383845
115	27.276238817429185
116	27.276238817429185
117	27.276238817429185
118	38.18285610921443
119	38.18285610921443
120	38.18285610921443
121	38.233820454759275
122	38.233820454759275
123	38.233820454759275
124	29.248281354863003
125	29.248281354863003
126	29.248281354863003
127	31.292894327311586
128	31.292894327311586
129	31.292894327311586
130	45.476005089216606
131	45.476005089216606
132	45.476005089216606
133	46.63754413515289
134	46.63754413515289
135	46.63754413515289
136	30.652935957546827
137	30.652935957546827
138	30.652935957546827
139	35.404486565002124
140	35.404486565002124
141	35.404486565002124
142	19.56106153548568
143	19.56106153548568
144	19.56106153548568
145	24.04400958119899
146	24.04400958119899
147	24.04400958119899
148	22.188688995432752
149	22.188688995432752
150	22.188688995432752
151	21.33742976289168
152	21.33742976289168
153	21.33742976289168
154	45.12699520910254
155	45.12699520910254
156	45.12699520910254
157	29.285406871341305
158	29.285406871341305
159	28.624995233092896
160	28.624995233092896
161	28.624995233092896
162	16.61274313636539
163	16.61274313636539
164	16.61274313636539
165	38.79664037871911
166	38.79664037871911
167	38.79664037871911
168	18.71307068963415
169	18.71307068963415
170	18.71307068963415
171	30.847634323530208
172	30.847634323530208
173	30.847634323530208
174	32.156268554816805
175	32.156268554816805
176	32.156268554816805
177	28.93808884832423
178	28.93808884832423
179	28.93808884832423
180	30.876241169869665
181	30.876241169869665
182	30.876241169869665
183	29.55822753048596
184	29.55822753048596
185	29.55822753048596
186	37.90827632812922
187	37.90827632812922
188	37.90827632812922
189	38.05300124048951
190	38.05300124048951
191	38.05300124048951
192	65.54956713175355
193	65.54956713175355
194	65.54956713175355
195	20.295342935274952
196	20.295342935274952
197	20.295342935274952
198	27.13230877049458
199	27.13230877049458
200	27.13230877049458
201	15.104315847965053
202	15.104315847965053
203	15.104315847965053
204	30.127864146425477
205	30.127864146425477
206	30.127864146425477
207	17.144805217689687
208	17.144805217689687
209	17.144805217689687
210	16.712129158474756
211	16.712129158474756
212	16.712129158474756
213	31.193070955459433
214	31.193070955459433
215	31.193070955459433
216	19.283463216057488
217	19.283463216057488
