0	25.801275082874028
1	25.801275082874028
2	25.801275082874028
3	25.801275082874028
4	25.801275082874028
5	25.801275082874028
6	8.89461927824302
7	8.89461927824302
8	8.89461927824302
9	8.89461927824302
10	8.89461927824302
11	8.89461927824302
12	19.03424619389102
13	19.03424619389102
14	7.4055621414836805
15	7.4055621414836805
16	7.4055621414836805
17	7.4055621414836805
18	7.4055621414836805
19	7.4055621414836805
20	4.08078857304573
21	4.08078857304573
22	4.08078857304573
23	4.08078857304573
24	4.08078857304573
25	4.08078857304573
26	22.8043916351868
27	22.8043916351868
28	22.8043916351868
29	22.8043916351868
30	22.8043916351868
31	22.8043916351868
32	10.430527137389172
33	10.430527137389172
34	10.430527137389172
35	10.430527137389172
36	10.430527137389172
37	10.430527137389172
38	0.1
39	0.1
40	0.1
41	0.1
42	0.1
43	0.1
44	13.857069920722676
45	13.857069920722676
46	13.857069920722676
47	13.857069920722676
48	13.857069920722676
49	13.857069920722676
50	15.881475057556301
51	15.881475057556301
52	15.881475057556301
53	15.881475057556301
54	15.881475057556301
55	15.881475057556301
56	10.583737542933978
57	10.583737542933978
58	10.583737542933978
59	10.583737542933978
60	10.583737542933978
61	10.583737542933978
62	13.143786506828892
63	13.143786506828892
64	13.143786506828892
65	13.143786506828892
66	13.143786506828892
67	13.143786506828892
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	10.68694118200688
75	10.68694118200688
76	10.68694118200688
77	10.68694118200688
78	10.68694118200688
79	10.68694118200688
80	9.210606585106035
81	9.210606585106035
82	9.210606585106035
83	9.210606585106035
84	9.210606585106035
85	9.210606585106035
86	2.532051483226258
87	2.532051483226258
88	2.532051483226258
89	2.532051483226258
90	2.532051483226258
91	2.532051483226258
92	2.710317600298511
93	2.710317600298511
94	2.710317600298511
95	2.710317600298511
96	2.710317600298511
97	2.710317600298511
98	18.6046185772985
99	18.6046185772985
100	18.6046185772985
101	18.6046185772985
102	18.6046185772985
103	18.6046185772985
104	16.120804551669274
105	16.120804551669274
106	16.120804551669274
107	16.120804551669274
108	16.120804551669274
109	16.120804551669274
110	16.568872566297628
111	16.568872566297628
112	16.568872566297628
113	16.568872566297628
114	16.568872566297628
115	16.568872566297628
116	3.712951876940375
117	3.712951876940375
118	3.712951876940375
119	3.712951876940375
120	3.712951876940375
121	3.712951876940375
122	16.99793382256484
123	16.99793382256484
124	16.99793382256484
125	16.99793382256484
126	16.99793382256484
127	16.99793382256484
128	12.556732405625558
129	12.556732405625558
130	12.556732405625558
131	12.556732405625558
132	12.556732405625558
133	12.556732405625558
134	20.548207747197473
135	20.548207747197473
136	20.548207747197473
137	20.548207747197473
138	20.548207747197473
139	20.548207747197473
140	27.63065838327565
141	27.63065838327565
142	27.63065838327565
143	27.63065838327565
144	27.63065838327565
145	27.63065838327565
146	7.845111741669413
147	7.845111741669413
148	7.845111741669413
149	7.845111741669413
150	7.845111741669413
151	7.845111741669413
152	26.072646518243268
153	26.072646518243268
154	26.072646518243268
155	26.072646518243268
156	26.072646518243268
157	26.072646518243268
158	30.22805673866318
159	30.22805673866318
160	30.22805673866318
161	30.22805673866318
162	30.22805673866318
163	30.22805673866318
164	0.9232142004108805
165	0.9232142004108805
166	0.9232142004108805
167	0.9232142004108805
168	0.9232142004108805
169	0.9232142004108805
170	9.769070813084799
171	9.769070813084799
172	9.769070813084799
173	9.769070813084799
174	9.769070813084799
175	9.769070813084799
176	9.391145421315208
177	9.391145421315208
178	9.391145421315208
179	9.391145421315208
180	9.391145421315208
181	9.391145421315208
182	20.04814578408029
183	20.04814578408029
184	20.04814578408029
185	20.04814578408029
186	20.04814578408029
187	20.04814578408029
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	0.1
194	1.9298034740703276
195	1.9298034740703276
196	1.9298034740703276
197	1.9298034740703276
198	1.9298034740703276
199	1.9298034740703276
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	10.316368346088792
207	10.316368346088792
208	10.316368346088792
209	10.316368346088792
210	10.316368346088792
211	10.316368346088792
212	12.364728279204508
213	12.364728279204508
214	12.364728279204508
215	12.364728279204508
216	12.364728279204508
217	12.364728279204508
218	0.1
219	0.1
220	0.1
221	0.1
222	0.1
223	0.1
224	0.1
225	0.1
226	0.1
227	0.1
228	0.1
229	0.1
230	8.418022731107197
231	8.418022731107197
232	8.418022731107197
233	8.418022731107197
234	8.418022731107197
235	8.418022731107197
236	12.118161376187585
237	12.118161376187585
238	12.118161376187585
239	12.118161376187585
240	12.118161376187585
241	12.118161376187585
242	24.947116681259033
243	24.947116681259033
244	24.947116681259033
245	24.947116681259033
246	24.947116681259033
247	24.947116681259033
248	12.217767950222493
249	12.217767950222493
250	12.217767950222493
251	12.217767950222493
252	12.217767950222493
253	12.217767950222493
254	24.781378718349067
255	24.781378718349067
256	24.781378718349067
257	24.781378718349067
258	24.781378718349067
259	24.781378718349067
260	15.981925001695773
261	15.981925001695773
262	15.981925001695773
263	15.981925001695773
264	15.981925001695773
265	15.981925001695773
266	20.870591056871206
267	20.870591056871206
268	20.870591056871206
269	20.870591056871206
270	20.870591056871206
271	20.870591056871206
272	16.642625675021087
273	16.642625675021087
274	16.642625675021087
275	16.642625675021087
276	16.642625675021087
277	16.642625675021087
278	10.033944585732215
279	10.033944585732215
280	10.033944585732215
281	10.033944585732215
282	10.033944585732215
283	10.033944585732215
284	12.99881319562475
285	12.99881319562475
286	12.99881319562475
287	12.99881319562475
288	12.99881319562475
289	12.99881319562475
290	11.463439740025962
291	11.463439740025962
292	11.463439740025962
293	11.463439740025962
294	11.463439740025962
295	11.463439740025962
296	21.11882099599827
297	21.11882099599827
298	21.11882099599827
299	21.11882099599827
300	21.11882099599827
301	21.11882099599827
302	19.76575577824045
303	19.76575577824045
304	19.76575577824045
