0	68.62504780746046
1	68.62504780746046
2	68.62504780746046
3	68.62504780746046
4	68.62504780746046
5	68.62504780746046
6	68.62504780746046
7	68.62504780746046
8	68.62504780746046
9	68.62504780746046
10	231.7386379611205
11	231.7386379611205
12	231.7386379611205
13	231.7386379611205
14	231.7386379611205
15	231.7386379611205
16	231.7386379611205
17	231.7386379611205
18	231.7386379611205
19	231.7386379611205
20	41.7119224931644
21	41.7119224931644
22	41.7119224931644
23	41.7119224931644
24	41.7119224931644
25	41.7119224931644
26	41.7119224931644
27	41.7119224931644
28	41.7119224931644
29	41.7119224931644
30	131.31911602353068
31	131.31911602353068
32	131.31911602353068
33	131.31911602353068
34	131.31911602353068
35	131.31911602353068
36	131.31911602353068
37	131.31911602353068
38	131.31911602353068
39	131.31911602353068
40	0.9729810249453692
41	0.9729810249453692
42	0.9729810249453692
43	0.9729810249453692
44	0.9729810249453692
45	0.9729810249453692
46	0.9729810249453692
47	0.9729810249453692
48	0.9729810249453692
49	0.9729810249453692
50	93.588350786416
51	93.588350786416
52	93.588350786416
53	93.588350786416
54	93.588350786416
55	93.588350786416
56	93.588350786416
57	93.588350786416
58	93.588350786416
59	93.588350786416
60	43.26436663510571
61	43.26436663510571
62	43.26436663510571
63	43.26436663510571
64	43.26436663510571
65	43.26436663510571
66	43.26436663510571
67	43.26436663510571
68	43.26436663510571
69	43.26436663510571
70	114.35516438423767
71	114.35516438423767
72	114.35516438423767
73	114.35516438423767
74	114.35516438423767
75	114.35516438423767
76	114.35516438423767
77	114.35516438423767
78	114.35516438423767
79	114.35516438423767
80	67.45056120336527
81	67.45056120336527
82	67.45056120336527
83	67.45056120336527
84	67.45056120336527
85	67.45056120336527
86	67.45056120336527
87	67.45056120336527
88	67.45056120336527
89	67.45056120336527
90	153.75483030015056
91	153.75483030015056
92	153.75483030015056
93	153.75483030015056
94	153.75483030015056
95	153.75483030015056
96	153.75483030015056
97	153.75483030015056
98	153.75483030015056
99	153.75483030015056
100	148.4902572376599
101	148.4902572376599
102	148.4902572376599
103	148.4902572376599
104	148.4902572376599
105	148.4902572376599
106	148.4902572376599
107	148.4902572376599
108	148.4902572376599
109	148.4902572376599
110	169.7357933923901
111	169.7357933923901
112	169.7357933923901
113	169.7357933923901
114	169.7357933923901
