0	67.697094402301
1	67.697094402301
2	67.697094402301
3	67.697094402301
4	67.697094402301
5	67.697094402301
6	67.697094402301
7	65.11738316195635
8	65.11738316195635
9	65.11738316195635
10	65.11738316195635
11	65.11738316195635
12	65.11738316195635
13	65.11738316195635
14	57.113856111856336
15	57.113856111856336
16	57.113856111856336
17	57.113856111856336
18	57.113856111856336
19	57.113856111856336
20	57.113856111856336
21	63.78267544465431
22	63.78267544465431
23	63.78267544465431
24	63.78267544465431
25	63.78267544465431
26	63.78267544465431
27	63.78267544465431
28	53.880851038782055
29	53.880851038782055
30	53.880851038782055
31	53.880851038782055
32	53.880851038782055
33	53.880851038782055
34	53.880851038782055
35	61.83977376086716
36	61.83977376086716
37	61.83977376086716
38	61.83977376086716
39	61.83977376086716
40	61.83977376086716
41	61.83977376086716
42	61.67096409125895
43	61.67096409125895
44	61.67096409125895
45	61.67096409125895
46	61.67096409125895
47	61.67096409125895
48	61.67096409125895
49	60.740011002362685
50	60.740011002362685
51	60.740011002362685
52	60.740011002362685
53	60.740011002362685
54	60.740011002362685
55	60.740011002362685
56	62.38498874453564
57	62.38498874453564
58	62.38498874453564
59	62.38498874453564
60	62.38498874453564
61	62.38498874453564
62	62.38498874453564
63	64.42055083521173
64	64.42055083521173
65	64.42055083521173
66	64.42055083521173
67	64.42055083521173
68	64.42055083521173
69	64.42055083521173
70	69.10822263038786
71	69.10822263038786
72	69.10822263038786
73	69.10822263038786
74	69.10822263038786
75	69.10822263038786
76	69.10822263038786
77	63.909685470996145
78	63.909685470996145
79	63.909685470996145
80	63.909685470996145
81	63.909685470996145
82	63.909685470996145
83	63.909685470996145
84	61.85740733514243
85	61.85740733514243
86	61.85740733514243
87	61.85740733514243
88	61.85740733514243
89	61.85740733514243
90	61.85740733514243
91	62.85900060036103
92	62.85900060036103
93	62.85900060036103
94	62.85900060036103
95	62.85900060036103
96	62.85900060036103
97	62.85900060036103
98	60.93286060538088
99	60.93286060538088
100	60.93286060538088
101	60.93286060538088
102	60.93286060538088
103	60.93286060538088
104	60.93286060538088
105	72.29551875550771
106	72.29551875550771
107	72.29551875550771
108	72.29551875550771
109	72.29551875550771
110	72.29551875550771
111	72.29551875550771
112	76.2849581366668
113	76.2849581366668
114	76.2849581366668
115	76.2849581366668
116	76.2849581366668
117	76.2849581366668
118	76.2849581366668
119	69.23781618464591
120	69.23781618464591
121	69.23781618464591
122	69.23781618464591
123	69.23781618464591
124	69.23781618464591
125	69.23781618464591
126	78.01105116775959
127	91.52970482479081
128	91.52970482479081
129	91.52970482479081
130	91.52970482479081
131	91.52970482479081
132	91.52970482479081
133	91.52970482479081
134	76.13813785984468
135	76.13813785984468
136	76.13813785984468
137	76.13813785984468
138	76.13813785984468
139	76.13813785984468
140	76.13813785984468
141	83.03900234045221
142	83.03900234045221
143	83.03900234045221
144	83.03900234045221
145	83.03900234045221
146	83.03900234045221
147	83.03900234045221
148	77.44941316978719
149	77.44941316978719
150	77.44941316978719
151	77.44941316978719
152	77.44941316978719
153	77.44941316978719
154	77.44941316978719
155	83.21187180420617
156	83.21187180420617
157	83.21187180420617
158	83.21187180420617
159	83.21187180420617
160	83.21187180420617
161	83.21187180420617
162	71.19523442399759
163	71.19523442399759
164	71.19523442399759
165	71.19523442399759
166	71.19523442399759
167	71.19523442399759
168	71.19523442399759
169	80.73066646417504
170	80.73066646417504
171	80.73066646417504
172	80.73066646417504
173	80.73066646417504
174	80.73066646417504
175	80.73066646417504
176	50.82902958949046
177	50.82902958949046
178	50.82902958949046
179	50.82902958949046
180	50.82902958949046
181	50.82902958949046
182	50.82902958949046
183	80.53847191829298
184	80.53847191829298
185	80.53847191829298
186	80.53847191829298
187	80.53847191829298
188	80.53847191829298
189	80.53847191829298
190	68.83128600436964
191	68.83128600436964
192	68.83128600436964
193	68.83128600436964
194	68.83128600436964
195	68.83128600436964
196	68.83128600436964
197	80.82705297300232
198	80.82705297300232
199	80.82705297300232
200	80.82705297300232
201	80.82705297300232
202	80.82705297300232
203	80.82705297300232
204	72.34276577440534
205	72.34276577440534
206	72.34276577440534
207	72.34276577440534
208	72.34276577440534
209	72.34276577440534
210	72.34276577440534
211	83.53954609908267
212	83.53954609908267
213	83.53954609908267
214	83.53954609908267
215	83.53954609908267
216	83.53954609908267
217	83.53954609908267
218	81.2776671350163
219	81.2776671350163
220	81.2776671350163
221	81.2776671350163
222	81.2776671350163
223	81.2776671350163
224	81.2776671350163
225	68.19032353219062
226	68.19032353219062
227	68.19032353219062
228	68.19032353219062
229	68.19032353219062
230	68.19032353219062
231	68.19032353219062
232	66.27336252270402
233	66.27336252270402
234	66.27336252270402
235	66.27336252270402
236	66.27336252270402
237	66.27336252270402
238	66.27336252270402
239	76.55844547155577
240	62.116549042891755
241	62.116549042891755
242	62.116549042891755
243	62.116549042891755
244	62.116549042891755
245	62.116549042891755
246	62.116549042891755
247	57.03300913672552
248	57.03300913672552
249	57.03300913672552
250	57.03300913672552
251	57.03300913672552
252	57.03300913672552
253	57.03300913672552
254	53.54547111673474
255	53.54547111673474
256	53.54547111673474
257	53.54547111673474
258	53.54547111673474
259	53.54547111673474
260	53.54547111673474
261	66.98122206694286
262	66.98122206694286
263	66.98122206694286
264	66.98122206694286
265	66.98122206694286
266	66.98122206694286
267	66.98122206694286
268	59.158017958362
269	59.158017958362
270	59.158017958362
271	59.158017958362
272	59.158017958362
273	59.158017958362
274	59.158017958362
275	45.22023387058223
276	45.22023387058223
277	45.22023387058223
278	45.22023387058223
279	45.22023387058223
280	45.22023387058223
281	45.22023387058223
282	55.67510957587395
283	55.67510957587395
284	55.67510957587395
285	55.67510957587395
286	55.67510957587395
287	55.67510957587395
288	55.67510957587395
289	56.29859856544293
290	56.29859856544293
291	56.29859856544293
292	56.29859856544293
293	56.29859856544293
294	56.29859856544293
295	56.29859856544293
296	52.746889573996434
297	52.746889573996434
298	52.746889573996434
299	52.746889573996434
300	52.746889573996434
301	52.746889573996434
302	52.746889573996434
303	62.24202179731061
304	62.24202179731061
305	62.24202179731061
306	62.24202179731061
307	62.24202179731061
308	62.24202179731061
309	62.24202179731061
310	53.71450287990895
311	53.71450287990895
312	53.71450287990895
313	53.71450287990895
314	53.71450287990895
315	55.763176948955966
316	55.763176948955966
317	55.763176948955966
318	55.763176948955966
319	55.763176948955966
320	55.763176948955966
321	55.763176948955966
322	37.4364462848304
323	37.4364462848304
324	37.4364462848304
325	37.4364462848304
326	37.4364462848304
327	37.4364462848304
328	37.4364462848304
329	56.800239224382345
330	56.800239224382345
331	56.800239224382345
332	56.800239224382345
333	56.800239224382345
334	56.800239224382345
335	56.800239224382345
336	42.3802321705179
337	42.3802321705179
338	42.3802321705179
339	42.3802321705179
340	42.3802321705179
341	42.3802321705179
342	42.3802321705179
343	44.75043469860306
344	44.75043469860306
345	44.75043469860306
346	44.75043469860306
347	44.75043469860306
348	44.75043469860306
349	44.75043469860306
350	60.422107896065825
351	60.422107896065825
352	60.422107896065825
353	60.422107896065825
354	60.422107896065825
355	60.422107896065825
356	60.422107896065825
357	47.39800277923325
358	47.39800277923325
359	47.39800277923325
360	47.39800277923325
361	47.39800277923325
362	47.39800277923325
363	47.39800277923325
364	50.14445805507029
365	50.14445805507029
366	50.14445805507029
367	50.14445805507029
368	50.14445805507029
369	50.14445805507029
370	50.14445805507029
371	51.62281607601047
372	51.62281607601047
373	51.62281607601047
374	51.62281607601047
375	51.62281607601047
376	51.62281607601047
377	51.62281607601047
378	46.735513636668
379	46.735513636668
380	46.735513636668
381	46.735513636668
382	46.735513636668
383	46.735513636668
384	46.735513636668
385	38.33095427378142
386	38.33095427378142
387	38.33095427378142
388	38.33095427378142
389	38.33095427378142
390	38.33095427378142
391	38.33095427378142
392	47.62368511600002
393	47.62368511600002
394	47.62368511600002
395	47.62368511600002
396	47.62368511600002
397	47.62368511600002
398	47.62368511600002
399	51.18703062087543
400	51.18703062087543
401	51.18703062087543
402	51.18703062087543
403	51.18703062087543
404	51.18703062087543
405	51.18703062087543
406	50.44539279731739
407	50.44539279731739
408	50.44539279731739
409	50.44539279731739
410	50.44539279731739
411	50.44539279731739
412	50.44539279731739
413	50.71613052030109
414	50.71613052030109
415	50.71613052030109
416	50.71613052030109
417	50.71613052030109
418	50.71613052030109
419	50.71613052030109
420	57.500110587635824
421	57.500110587635824
422	57.500110587635824
423	57.500110587635824
424	57.500110587635824
425	57.500110587635824
426	57.500110587635824
427	42.259165404853945
428	42.259165404853945
429	42.259165404853945
430	42.259165404853945
431	42.259165404853945
432	42.259165404853945
433	42.259165404853945
434	39.62686176175735
435	39.62686176175735
436	39.62686176175735
437	39.62686176175735
438	39.62686176175735
439	39.62686176175735
440	39.62686176175735
441	44.539868815289765
442	44.539868815289765
443	44.539868815289765
444	44.539868815289765
445	44.539868815289765
446	44.539868815289765
447	44.539868815289765
448	39.78422710756946
449	39.78422710756946
450	39.78422710756946
451	39.78422710756946
452	39.78422710756946
453	39.78422710756946
454	39.78422710756946
455	48.114970577173885
456	48.114970577173885
457	48.114970577173885
458	48.114970577173885
459	48.114970577173885
460	48.114970577173885
461	48.114970577173885
462	47.70784852259612
